MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.795,-0.023228,-1.141,97.935
-18.17,-0.012971,-0.3236,169.59
8.3058,0.020755,1.65,2.698
-14.365,0.030128,-0.097214,106.38
3.6421,0.027367,2.1575,-12.92
0.34768,0.022585,2.3332,-9.098
-1.4542,0.022361,2.4811,24.206
0.22311,0.022669,-2.1564,-2.8341
-6.0276,0.022889,2.6214,35.045
2.1836,0.022593,3.2096,-1.9661
-2.0316,0.022654,0.83804,9.2069
-4.9211,0.021289,0.47971,17.178
-5.814,0.036398,0.40679,49.935
-1.3187,0.035957,0.049152,9.3388
-2.2329,0.02905,0.92276,15.422
2.7793,0.034595,0.32554,14.953
-1.5025,0.00636,0.88024,76.429
-0.19733,0.011635,1.1309,-6.9989
0.99778,0.009014,0.17885,-1.0697
1.8434,0.019253,1.0164,-9.71
1.4644,0.017743,0.19413,-13.581
3.1665,0.016581,-0.54268,-12.867
1.0278,0.011785,-0.089204,4.931
1.3737,0.016434,1.6025,-27.122
-3.7792,0.02072,1.6045,32.909
-14.223,0.033583,-0.028092,50.988
21.148,0.021335,-0.30448,-129.03
4.7415,0.004925,0.4483,-60.747
4.3967,0.031423,0.878,-32.897
-2.468,0.028852,-1.4463,3.7003
-0.97043,0.029993,0.52661,24.179
-0.25751,0.006279,3.1391,-6.6109
3.8056,0.00523,1.4169,-11.532
8.5232,0.001934,0.98008,-15.218
1.19,-0.003934,0.35855,-26.495
-0.1248,-0.001551,0.25022,10.877
-7.9394,0.021153,-0.8977,91.908
13.693,0.012322,1.4697,-78.888
4.1365,0.006044,-1.2317,-40.755
-7.6759,0.035116,-0.85395,135.95
0.90868,0.034404,0.10075,-8.6978
-1.3816,0.034851,0.37645,33.599
-1.1759,0.034634,0.82436,10.279
1.9343,0.027648,1.3619,-8.1117
-3.6841,0.026682,2.5396,-8.1826
6.8321,0.024005,1.2778,-26.894
8.0021,0.013497,0.10631,-36.596
9.4211,0.004963,-0.72703,-50.699
-19.191,0.007258,-1.5749,18.782
5.4821,-0.004102,-0.93258,-63.164
0.27063,0.037548,-2.009,52.62
-1.211,0.03294,-0.15619,35.601
1.2873,0.052486,0.97351,29.301
2.623,0.046866,1.5242,-19.576
0.44082,0.044539,0.022117,-7.1723
1.2233,0.031914,-1.8654,-6.4626
1.8382,0.031363,1.0624,-4.5084
-8.6177,0.03205,-1.0994,27.73
0.7074,0.036373,-0.095938,-13.372
-8.3437,0.039574,0.37073,24.625
14.886,0.031598,-0.17719,-62.744
21.839,0.020477,1.6652,-56.59
10.957,0.024863,2.3138,-8.0313
-12.972,0.039024,0.94156,216.0
-0.065527,0.032254,1.4713,4.1504
1.3143,0.033131,0.57196,-25.052
-0.1878,0.030049,2.1699,-0.47318
-0.709,0.041795,2.1574,-9.9385
1.9353,0.040896,1.5602,-14.934
-0.60374,0.039742,0.54834,-8.1954
-1.4125,0.040983,-0.49818,-8.4225
2.2751,0.036631,-0.15652,-18.301
-7.4981,0.036735,-1.0044,29.455
5.2903,0.046134,0.61293,-48.191
-20.748,0.041963,-0.063461,-40.357
2.404,0.040732,-0.73568,-51.576
1.1479,0.007256,-0.83098,-13.125
-0.99338,0.002835,-0.65529,-10.803
-2.7995,0.007111,-0.20737,7.826
1.0745,0.029129,1.2801,-1.9393
2.9758,0.028746,0.50791,-16.935
4.1728,0.026753,0.5711,1.0037
7.14,0.026096,-0.40043,-18.873
0.73833,0.026362,-1.6838,-24.627
2.1189,0.014646,-1.0817,9.6044
-3.3356,0.016589,-0.76432,10.859
-1.1637,0.02827,-0.84071,-32.633
9.979,0.015067,0.26207,2.4982
-0.61378,-0.032314,-1.5582,-17.351
-0.83718,-0.038353,1.3175,-5.6791
1.7668,-0.04058,1.6404,-17.2
-1.5191,0.006888,-0.69712,7.5098
-3.0825,0.006395,1.6807,15.014
2.7336,0.009257,-0.45615,-1.7721
11.775,0.007841,1.4473,-31.249
-21.522,0.010141,-0.66101,81.122
9.7244,0.016941,-1.1839,-21.371
22.897,-0.000998,1.7084,-100.84
-7.4485,-0.008165,-0.76795,-42.559
11.341,-0.027777,-0.96517,-83.028
0.96252,-0.004305,2.3645,2.4978
-0.27918,-0.001914,-2.9598,-11.08
0.64555,-0.000933,0.18814,-8.7758
0.39509,-0.043293,-1.9244,-5.2661
3.2688,-0.043635,2.6284,-8.2869
5.9485,-0.047449,2.3666,-5.948
13.232,-0.051145,1.7701,-27.475
4.6589,-0.046288,1.5367,14.696
7.1414,-0.045437,-1.0362,-67.622
5.0605,-0.017881,-0.66881,-12.768
-18.137,-0.013292,-1.9202,49.765
-0.26723,0.000314,0.73258,37.871
-2.2323,-0.009985,-0.63772,5.147
3.0974,-0.013014,0.56298,-17.731
0.001901,-0.010538,0.56089,-13.052
-2.0311,-0.002977,1.9484,-2.7419
-1.4608,-0.001428,0.026171,-8.0128
-8.3944,-0.001306,-2.5606,19.101
6.5802,-0.000944,-0.032163,2.749
-4.1146,-0.000262,-0.1405,60.721
3.414,0.008265,0.83659,-25.323
11.028,-0.006373,0.80395,-50.969
9.022,-0.006369,0.45256,6.5143
3.3669,-0.005893,0.53034,-52.604
-2.578,0.019208,-0.13996,-0.9789
0.060877,0.017417,-1.8393,-8.4817
0.49152,0.019093,-3.1414,3.8225
-0.76648,-0.01341,-2.0289,12.457
2.7618,-0.013889,-1.4511,-14.539
-2.6293,-0.013222,-0.18788,1.4503
-11.722,-0.016178,-0.90941,16.448
-5.3593,-0.01407,-0.54274,28.945
17.397,-0.003221,0.48434,-60.899
-5.4617,-0.01447,1.0267,80.68
0.12146,0.013171,1.1753,36.888
-9.1832,0.022914,0.078092,71.995
-5.1838,-0.011422,1.4328,32.595
2.4631,-0.017836,2.1835,-24.608
1.594,-0.021679,-0.8436,-7.1784
1.5151,0.01777,-3.3561,-0.49366
2.1829,0.01747,-2.6033,-10.439
-10.138,0.020664,-0.41512,27.174
5.6142,0.013469,1.3633,-22.353
3.0631,0.002745,-0.86999,-6.5562
7.6075,-0.002082,0.5821,-67.775
-3.7351,-0.010877,0.049459,19.854
3.578,0.010156,-0.05193,104.31
12.261,-0.008062,-0.024152,-92.781
-10.666,-0.000785,-2.0195,68.419
-4.4418,0.009673,-4.1438,-3.6584
-0.017554,0.007791,-1.5208,-19.829
-2.4606,-0.017337,2.8167,31.93
-0.62371,-0.016849,3.8694,-13.815
4.3101,-0.019278,2.4576,-4.5765
-7.365,-0.015515,1.2861,3.6214
3.8035,-0.024123,1.2028,-40.407
-17.326,-0.017163,-0.84515,84.649
-18.627,-0.006747,-1.1278,-4.0216
-5.5946,-0.010297,-1.8042,71.237
4.4493,-0.007419,0.1486,-53.882
-6.7499,-0.060977,-0.1717,20.068
2.4681,-0.055215,-0.171,-8.5593
0.71432,-0.051649,1.2269,-17.28
-0.14125,0.005227,0.33941,14.705
2.1265,0.00479,0.56719,-18.266
7.8409,-0.000725,1.2054,-23.952
1.6945,-0.003574,1.7339,-34.229
18.386,-0.015621,0.050525,-69.058
-3.4178,-0.029533,1.1526,-32.452
-7.9419,-0.033306,-2.08,-65.897
10.43,-0.044379,-0.98142,-96.839
0.24777,-0.057805,0.27136,-47.633
5.419,0.000994,0.50106,-35.432
-0.80626,0.002617,3.0768,43.14
-1.9211,0.000387,-1.0253,16.394
0.63482,-0.052568,1.1622,-1.2463
-4.1103,-0.051661,1.7899,20.958
3.5516,-0.047713,-0.24686,34.797
6.4053,-0.036332,0.88161,-41.255
-11.934,-0.028511,0.82328,57.516
18.029,-0.020453,2.3754,-41.453
-9.2575,-0.007831,0.41772,-6.7733
11.878,-0.005584,-0.60866,-13.49
5.1736,0.004579,0.41911,34.266
2.8725,-0.017837,0.22381,-9.0082
1.9751,-0.015849,1.3995,13.489
0.7261,-0.016187,-3.0026,-19.032
0.63433,0.001129,0.43492,-0.59713
6.7527,0.000915,-2.8873,-4.843
5.9845,0.000227,-1.3241,-17.404
-1.6812,0.006404,-0.34563,14.694
-19.485,0.019808,-1.779,51.54
4.6046,0.004696,0.92312,-65.403
-8.6942,-0.001206,-1.0595,36.551
-2.0409,0.001305,0.16409,-27.541
8.3785,-0.016931,0.44187,-78.86
3.2708,-0.034895,0.096568,-19.834
2.6049,-0.035931,-0.052738,-8.3619
0.84817,-0.040755,1.3702,-13.408
1.2895,-0.015876,-0.54232,-1.298
-5.581,-0.015127,-0.26454,9.1062
1.0051,-0.015494,-0.65135,-0.65494
-16.818,-0.002802,-2.3229,82.368
2.0288,0.005947,0.09379,-34.035
-8.0201,-0.001474,-1.8541,54.696
3.7729,-0.015665,0.038234,24.35
-2.3978,-0.022216,1.1868,-19.092
8.2662,-0.028114,0.11462,-34.66
0.60308,0.008327,-0.005677,4.74
2.9961,0.004315,-0.20498,-27.888
2.8962,-0.003458,2.4429,2.6914
1.0131,-0.041975,4.8804,4.1261
-4.5918,-0.036876,3.4832,39.53
-12.644,-0.032596,-0.75359,34.819
-3.21,-0.021137,-0.65012,-2.6079
-10.971,-0.021316,-0.40845,27.489
20.69,-0.019062,0.86863,-30.53
13.255,-0.029203,-1.139,-69.251
5.697,-0.026209,0.2596,3.8324
-13.089,-0.009318,0.46238,10.014
-1.1063,-0.004183,1.0921,32.614
2.2002,-0.007135,-0.38223,-28.364
-0.63983,-0.004081,1.5157,1.3155
-2.0902,-0.000931,-0.74681,-17.725
4.7687,5.7e-05,0.63097,-18.696
-3.1341,-0.004598,3.4692,23.593
7.5656,-0.002841,1.6976,-22.359
-6.6321,-0.005151,-0.9107,44.513
26.777,-0.001226,0.21638,12.319
-0.77911,0.001919,0.65874,43.823
2.2073,0.003224,-0.36764,37.282
8.0515,-0.007423,0.38513,-11.537
2.1912,0.014824,0.26483,2.2383
-2.5544,0.017244,-2.8595,-25.564
-1.2649,0.023174,-2.7616,50.74
-2.4005,-0.000628,1.6509,7.7744
-3.3072,0.003943,0.30372,40.879
-3.2909,0.01013,-0.73308,18.667
2.8899,0.010824,0.69539,-19.585
9.3059,0.001066,1.4621,-49.713
-15.134,0.005237,-1.5859,75.743
-9.949,0.022424,-2.1685,-8.0027
9.2817,0.023415,-0.76989,24.131
3.9444,0.017415,-1.0421,-59.788
-0.45435,0.02543,-0.91241,-18.713
-2.2571,0.021289,0.063283,12.985
-1.7794,0.026328,-1.9638,22.539
-0.12823,0.022413,0.048699,-14.501
-2.6724,0.019891,-1.9735,5.9277
-7.6335,0.023538,-3.1603,27.067
-11.595,0.030809,-2.1069,24.615
-13.728,0.046104,-0.26519,78.486
11.793,0.034839,2.3869,-43.783
-20.294,0.041833,0.40425,5.9965
-0.96496,0.039917,1.4529,-35.67
2.3025,0.026704,0.080644,-29.289
1.4988,0.002636,0.81034,-25.188
0.047912,0.002812,0.21104,-1.4162
1.2415,0.004248,-2.066,-25.012
2.6488,0.021464,-2.4035,-14.602
1.1212,0.01993,1.0992,-17.123
5.5181,0.018731,-0.98757,-28.084
-3.3716,0.013949,-0.9591,-30.361
-3.0435,0.025128,-2.0424,-8.2898
5.6388,0.020569,-1.0654,-32.734
11.789,0.038998,0.27701,21.646
4.291,0.025254,0.30062,-72.121
-2.1903,0.011559,-0.8216,-45.415
