max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.32,0.4271,2.3233,14.759
184.06,0.42825,-0.69756,15.928
234.76,0.43129,-2.1177,21.781
219.66,0.43008,0.65174,21.374
207.98,0.42563,0.33021,13.0
201.86,0.4251,-0.22326,16.249
160.14,0.43156,0.12605,27.789
115.31,0.42466,0.43839,22.459
94.701,0.42387,1.4134,17.838
55.764,0.43182,3.3627,21.298
53.359,0.43343,4.1245,13.238
104.92,0.43335,4.403,31.559
135.88,0.43298,2.4106,23.14
183.36,0.43196,-0.76023,16.601
207.81,0.4322,0.044636,25.958
225.06,0.43076,-0.26092,13.578
231.77,0.42879,-0.20745,26.164
191.76,0.41958,-0.31092,23.716
172.46,0.40769,-0.16161,12.318
136.83,0.40192,1.0257,8.8519
87.288,0.42527,-0.62428,30.009
55.942,0.43344,2.225,37.951
69.705,0.4327,1.9368,16.906
92.859,0.43344,1.6903,17.097
139.74,0.43319,1.3979,25.281
175.92,0.43166,1.8021,14.577
198.99,0.42756,3.332,21.881
203.33,0.42921,0.75142,14.526
209.88,0.42544,1.1799,24.754
211.08,0.42489,0.20142,17.907
146.48,0.41059,0.45072,18.774
143.61,0.41668,-1.1119,17.863
75.591,0.41709,-0.061936,8.3425
50.437,0.42937,-0.46263,15.073
68.095,0.4334,1.6242,8.3819
101.41,0.43326,2.8026,21.145
137.11,0.43335,-0.43971,17.823
178.62,0.43252,-0.21055,12.863
210.7,0.43179,-1.4057,16.263
217.23,0.43077,-1.4112,30.343
214.29,0.42581,0.36723,22.299
190.27,0.42443,-1.5612,17.413
175.53,0.4229,0.21306,9.4963
135.14,0.35405,-0.5996,9.345
78.545,0.36471,-0.3496,15.277
60.503,0.38937,-0.97529,31.585
76.304,0.43113,3.0865,9.685
94.531,0.43205,-1.11,19.393
120.45,0.43338,-2.2524,27.706
195.84,0.4326,-0.99821,11.848
218.03,0.4248,0.48165,13.049
211.35,0.41553,-0.023903,21.648
227.36,0.39479,1.9046,7.6225
209.44,0.36823,0.3011,22.529
166.52,0.35513,0.3254,14.511
134.68,0.40071,-0.73726,15.496
72.832,0.39817,2.2127,8.5825
56.16,0.40832,2.212,19.758
68.4,0.40445,-2.6511,20.043
114.22,0.41765,1.0273,17.97
136.41,0.42883,-0.44004,31.507
202.86,0.42833,1.5391,22.962
227.23,0.42665,-2.631,18.543
221.55,0.40853,1.2634,14.924
213.6,0.40111,0.091908,18.901
194.97,0.41187,-1.1116,39.7
171.56,0.41046,-1.6623,15.669
137.05,0.40513,0.40008,15.826
71.009,0.42202,-3.0249,21.356
56.63,0.42728,-2.9506,14.913
67.991,0.42742,0.88619,32.556
105.32,0.42898,-1.7853,18.808
152.77,0.42903,1.0973,15.049
201.44,0.41518,-0.098531,20.874
202.13,0.427,-0.49367,28.636
214.55,0.43,-0.32423,20.199
225.06,0.42886,0.079247,10.812
206.01,0.39957,1.6258,9.8125
177.79,0.39408,-0.97492,27.279
125.19,0.42931,-0.087581,15.551
76.864,0.43303,-3.4876,31.562
47.341,0.4334,1.9867,9.3831
58.09,0.43206,-0.52647,27.005
88.717,0.4328,-1.048,21.294
147.16,0.43338,-3.2904,15.93
191.86,0.43321,-1.2862,18.426
221.43,0.4326,0.89367,61.664
247.26,0.42926,0.13811,12.035
219.54,0.42193,-1.8084,23.434
188.03,0.42934,-0.83689,27.851
168.5,0.42886,-1.0126,22.88
138.48,0.39213,-0.50024,9.0475
77.681,0.40096,-3.0002,16.449
56.902,0.41019,-0.92594,6.6319
70.483,0.43338,-0.16413,17.579
100.28,0.43334,2.6393,9.9925
154.86,0.43344,1.472,20.431
198.54,0.43164,-2.8489,9.9025
210.87,0.42347,-3.094,19.241
202.08,0.42423,-1.1495,15.063
228.61,0.41972,0.028925,20.239
202.33,0.4119,-1.3995,15.011
176.81,0.4008,-1.0502,9.6981
132.1,0.36615,0.4621,11.829
74.758,0.35326,0.1621,10.639
57.299,0.38319,1.4614,25.41
68.585,0.42378,3.0232,33.363
86.238,0.42751,1.7267,16.822
161.57,0.43131,-0.84068,30.596
176.16,0.43271,-0.71151,35.361
223.61,0.43173,1.1933,19.063
216.12,0.43319,-0.11221,25.388
206.52,0.42741,-0.33374,15.108
224.58,0.41168,0.16279,13.469
183.17,0.38695,2.1121,13.843
121.95,0.33023,-0.52556,17.359
84.84,0.33657,1.7494,42.005
60.835,0.35152,0.67374,17.454
58.045,0.416,2.3605,26.956
101.15,0.41754,0.71402,11.822
158.2,0.42562,-3.4033,14.511
175.44,0.42052,0.95083,17.574
230.54,0.4129,0.13069,12.319
236.65,0.38251,0.52513,14.09
226.81,0.3606,1.6036,13.576
221.62,0.35195,-0.29987,13.045
193.62,0.33464,-0.65056,23.674
138.36,0.36057,0.96178,6.1931
93.472,0.34453,-2.4132,20.488
53.963,0.35706,-5.1889,15.898
65.783,0.37277,-1.1021,15.081
98.54,0.38439,2.6514,17.197
159.96,0.38959,1.934,13.584
193.5,0.38414,-1.4118,22.046
223.38,0.37522,1.393,20.541
239.24,0.362,0.36247,19.596
226.55,0.37475,-1.6091,26.763
194.82,0.38908,-1.0625,18.878
157.0,0.36824,-0.91322,27.911
141.95,0.38609,-0.62589,7.645
85.799,0.36781,2.8241,3.8369
57.324,0.37605,2.3484,17.578
72.876,0.36418,-0.78977,21.855
108.87,0.38574,2.0887,18.894
152.67,0.40034,-3.2037,17.843
214.79,0.40008,1.4255,6.1913
197.61,0.39013,0.005364,48.631
230.24,0.39103,-0.42519,21.312
226.73,0.41208,-1.3467,56.532
187.85,0.41132,0.32481,19.921
173.05,0.4077,-1.7009,19.593
127.32,0.42647,0.18645,38.188
70.191,0.43189,-2.1135,22.237
55.451,0.43341,-1.3642,23.271
70.725,0.39894,2.5726,19.728
107.67,0.4027,-0.073964,9.17
158.76,0.41843,-0.091325,28.723
185.09,0.41877,0.86284,18.206
228.11,0.41984,-1.4573,37.755
227.76,0.40998,0.56215,20.194
219.71,0.42309,0.54062,22.748
215.85,0.41984,0.58715,9.8625
180.24,0.41688,2.0365,31.272
130.96,0.42858,-0.55121,30.816
92.274,0.43336,2.1738,44.881
56.011,0.43344,-1.2519,12.159
68.31,0.43345,-3.4151,14.04
71.92,0.43345,-1.8116,39.958
141.92,0.43332,1.371,9.6225
188.8,0.43339,0.22518,25.604
180.95,0.43301,-0.81996,20.298
242.02,0.43342,-1.7755,23.421
220.17,0.43121,-0.84704,19.934
187.81,0.43146,0.47449,23.328
167.41,0.42983,-0.97621,30.567
132.08,0.43336,1.3611,20.498
84.137,0.43345,1.4111,27.505
54.556,0.43345,-0.61456,22.643
77.321,0.43344,-2.1778,16.675
104.29,0.4334,-0.34929,20.192
156.34,0.43328,0.98335,28.651
200.23,0.4334,-0.28748,32.564
215.77,0.43302,2.2674,48.461
202.3,0.4332,-0.71317,27.448
215.31,0.43129,-0.9597,28.777
205.34,0.43181,-1.8632,17.414
160.94,0.43305,0.036131,37.855
136.4,0.40534,0.67347,19.369
88.791,0.41441,0.37347,19.328
55.003,0.42078,-2.9522,16.46
64.98,0.43343,1.5096,22.25
91.834,0.43339,0.71305,9.6181
140.74,0.43335,-2.6793,15.441
192.5,0.43311,-0.32514,21.606
210.56,0.43116,-2.4453,15.403
228.47,0.41219,0.47416,8.5694
230.49,0.42456,0.75264,51.746
212.41,0.42249,1.1742,24.318
183.25,0.42065,1.1735,7.9369
138.24,0.42622,-1.7392,34.771
87.067,0.42905,0.18581,11.064
58.857,0.42587,2.3101,9.4175
72.74,0.42559,4.2219,24.536
107.16,0.42716,-1.2996,15.111
149.43,0.42425,-0.56697,16.909
187.36,0.42532,1.7372,36.528
230.63,0.42025,-1.9079,11.451
234.21,0.42294,-1.4385,31.112
231.82,0.42412,-0.11002,27.986
196.97,0.4147,0.5115,22.886
156.8,0.42105,-2.3142,26.715
140.91,0.37938,2.9481,43.837
87.339,0.39367,-1.1269,24.287
52.898,0.41283,1.7225,16.156
72.143,0.42971,1.4593,12.52
102.97,0.42777,-4.8623,8.5744
134.34,0.43078,2.8954,28.807
195.23,0.43151,-2.0755,42.298
221.98,0.43044,0.7544,13.177
226.69,0.40588,-0.001158,19.021
216.09,0.40277,-1.3477,29.446
205.89,0.40207,1.6738,9.5706
175.38,0.37608,1.8231,19.994
137.56,0.41185,-1.3895,14.341
96.219,0.41741,-2.9395,14.169
44.5,0.43127,-0.14021,40.531
67.897,0.42375,-0.4534,33.424
88.497,0.42786,0.52507,11.563
155.29,0.43174,-0.51729,35.759
193.47,0.4331,-0.48812,26.196
216.92,0.42878,-1.6083,20.636
222.83,0.41992,0.38618,13.273
239.48,0.42575,-1.2353,19.714
207.06,0.42696,-1.4638,22.698
180.12,0.42099,0.61049,8.94
117.11,0.43169,-1.3522,20.114
79.661,0.43268,0.84783,21.422
52.857,0.43341,-1.8529,34.804
73.972,0.43338,-1.6411,37.794
114.97,0.43317,-0.037591,15.75
156.5,0.43334,0.045048,15.641
205.21,0.4332,-0.40079,19.699
235.5,0.43331,-0.19592,30.354
237.46,0.4324,-0.07648,24.341
208.63,0.43216,-2.673,31.689
186.08,0.43278,-0.62648,23.378
174.8,0.43019,-0.47717,42.525
127.34,0.41396,0.63516,24.249
92.148,0.42903,0.21016,49.15
53.553,0.43338,-5.9155,17.516
57.165,0.43344,-3.0287,26.011
99.306,0.43345,-4.7753,29.934
132.79,0.43335,-0.84261,42.185
199.25,0.43149,1.6616,15.336
218.13,0.43242,1.4164,24.469
238.17,0.43157,1.5109,42.842
242.39,0.43037,0.78933,25.973
201.73,0.43141,1.3359,16.794
187.14,0.42275,0.96016,15.65
134.17,0.4222,-1.1525,18.709
86.486,0.42861,1.7725,23.093
57.1,0.43333,2.2968,24.077
67.894,0.43335,-2.4914,15.494
95.948,0.43336,1.8871,30.853
140.07,0.43345,-0.33027,28.601
177.58,0.43322,1.9489,31.11
234.21,0.43235,0.37875,16.208
235.31,0.42569,0.6732,9.8125
236.58,0.41779,1.7267,21.117
207.58,0.41268,0.6732,9.6113
175.06,0.4223,0.1475,69.713
