max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.67,0.21368,0.60747,1.4697
154.97,0.18411,-0.12656,5.7186
158.92,0.16911,-1.1578,0.21198
159.77,0.15729,-0.073781,0.061281
131.78,0.15449,-0.64809,0.45586
105.33,0.15466,0.84636,0.39312
53.954,0.16333,-3.1531,1.2203
27.314,0.19679,-3.458,6.5292
3.4371,0.19999,1.7094,0.71897
8.6663,0.20262,1.7122,2.4911
32.343,0.20262,1.3997,2.2742
49.812,0.20287,-5.383,3.7007
126.9,0.21436,-6.1226,3.8458
152.55,0.18863,0.79342,4.0459
160.47,0.17567,0.58717,4.4606
152.35,0.16895,-0.22881,4.0103
137.06,0.16086,0.72189,1.8202
104.72,0.17159,-1.3087,3.7024
60.337,0.1802,0.091861,1.8136
24.838,0.19828,0.987,5.6138
4.7801,0.22777,3.3294,9.8694
13.726,0.2036,1.1821,2.0452
18.064,0.20367,-3.5804,0.26467
104.68,0.20649,-0.013,6.5318
134.42,0.19554,1.0724,0.017724
155.49,0.17759,-1.4116,1.9718
161.2,0.17529,2.4821,6.8243
156.37,0.17041,0.21617,0.9989
128.94,0.17164,0.31686,6.0799
102.1,0.17347,0.81131,6.3969
58.909,0.17737,0.68684,2.4357
23.412,0.19593,0.58197,3.5658
5.0939,0.212,5.2243,3.1193
11.918,0.22777,2.1271,2.7773
36.556,0.22777,0.46461,1.2981
93.545,0.22841,-1.468,2.6862
139.29,0.2277,-3.2826,0.83012
152.98,0.20251,-1.2916,2.0728
161.53,0.18481,1.3271,1.7407
152.0,0.16544,2.6861,0.9456
136.34,0.15652,-0.013165,1.0904
107.67,0.15529,-0.69372,0.092488
62.125,0.18758,-0.94319,3.2763
23.172,0.22537,-0.17305,7.6264
7.7659,0.23676,-1.2807,1.9448
14.928,0.22359,0.27209,2.8515
28.537,0.22188,1.5596,0.71312
84.545,0.21285,5.6769,2.6173
132.19,0.21387,1.2374,3.8506
154.37,0.19482,0.47834,4.4291
159.14,0.1749,1.6721,2.3293
151.91,0.17183,-1.3689,4.0696
132.92,0.18789,-0.94319,11.785
101.13,0.17279,1.4513,3.3503
64.491,0.16529,3.3018,3.5084
24.033,0.20452,2.2469,4.6274
5.5692,0.22393,0.23928,4.4055
13.41,0.23748,1.5671,2.1946
32.42,0.23748,-2.3204,0.50908
106.61,0.23748,-1.7531,1.94
143.54,0.23062,2.1323,4.7035
149.74,0.18421,0.29831,2.7793
157.8,0.17527,2.2921,1.0125
146.22,0.17453,0.47609,6.9472
139.46,0.16103,-1.2232,0.007243
100.61,0.16229,0.87123,1.0773
55.621,0.17977,-1.4782,2.1457
25.898,0.20646,1.5419,5.3967
3.8514,0.22558,1.3093,5.3195
12.428,0.22388,3.412,1.596
37.75,0.22388,2.4495,5.9913
111.92,0.22388,-5.7581,0.46888
139.2,0.22317,-1.1977,5.5508
153.2,0.21956,-1.5567,4.9566
160.09,0.19922,-2.113,4.4548
159.14,0.17453,-1.4539,0.009269
134.12,0.18509,-3.0032,5.658
110.65,0.17632,-0.9338,2.0287
60.682,0.20345,-1.3083,9.5823
13.9,0.22629,-5.4881,4.0257
8.2141,0.22792,-5.5958,2.5039
12.871,0.22557,2.782,1.9243
36.317,0.22557,0.71951,2.2953
100.43,0.24329,-1.6631,3.9863
145.19,0.23749,-1.6777,4.5046
157.07,0.23134,-2.0117,7.9361
154.92,0.2275,-0.96799,7.3759
158.67,0.17145,-0.43396,2.6512
136.43,0.18598,-0.25827,4.9459
107.33,0.17801,-2.8888,0.36271
60.911,0.16772,1.0117,2.2425
24.831,0.22196,1.0818,5.9027
4.3464,0.23121,-1.1258,3.6158
15.491,0.22792,-1.973,1.4821
38.935,0.22792,-6.9105,3.2997
100.65,0.23218,-4.4182,3.6887
142.82,0.22909,-0.95774,3.6244
150.92,0.19309,0.68323,4.3108
157.7,0.19638,1.052,17.619
154.31,0.17635,-2.814,4.0814
126.47,0.16481,-0.71329,2.1307
101.79,0.1602,-0.64385,0.26702
64.085,0.235,0.40668,8.9857
27.271,0.25629,3.2518,5.0726
6.3052,0.2715,-2.1058,5.186
13.831,0.23121,-0.95304,2.4562
37.129,0.23121,2.7845,3.5198
108.13,0.23121,0.92682,5.4556
135.66,0.21548,5.2122,2.4736
152.96,0.21971,-0.046793,7.249
150.33,0.20723,1.072,3.9749
152.23,0.17869,0.93099,4.321
141.65,0.17744,0.55668,2.3613
102.53,0.17313,-0.39888,0.99501
63.558,0.23061,-2.1233,12.715
20.495,0.26935,-0.078207,5.3483
5.1121,0.27726,2.1142,3.1139
14.541,0.27141,-6.1081,0.83285
27.828,0.27141,-4.2456,2.9007
103.59,0.27141,-6.1282,0.053652
133.6,0.27035,-4.6428,0.39376
151.68,0.22752,0.54818,3.5469
156.87,0.20959,1.0419,5.1327
153.72,0.17062,0.40096,0.01992
134.69,0.16268,-1.8483,0.54184
100.92,0.19623,-0.7789,7.5393
56.988,0.19486,3.5716,7.627
21.139,0.21414,-3.4582,2.9156
6.7373,0.21966,-3.8159,2.3943
2.6467,0.28043,1.7619,2.4628
33.71,0.28043,-0.50059,2.9583
105.37,0.28928,3.4668,7.2705
142.58,0.27392,2.8522,3.4014
155.66,0.22562,0.19316,6.3522
158.72,0.19905,1.3369,6.8432
148.73,0.18048,-0.32907,3.3012
137.27,0.17373,-1.0284,0.85781
96.42,0.17012,-0.23393,0.35824
62.941,0.16651,0.5166,1.8756
24.206,0.19007,-3.0133,4.9693
4.8664,0.19273,2.4291,1.0777
15.152,0.21963,-3.4931,2.6033
35.75,0.21963,0.16938,1.73
57.174,0.22798,-2.4883,9.7834
138.59,0.2491,-2.6778,1.8846
154.59,0.20223,-0.01187,1.5774
158.64,0.17698,2.8819,2.1927
156.91,0.1626,2.2159,0.89689
133.63,0.16619,2.0416,3.5898
101.14,0.15993,0.46105,0.015006
63.541,0.2225,2.7866,16.341
21.006,0.25358,-3.6183,5.9722
7.6779,0.25402,3.4241,0.62564
12.54,0.19263,4.0519,1.5681
32.45,0.19263,7.5144,6.0307
101.14,0.19263,-1.5683,1.4673
142.07,0.2192,0.69213,1.7382
150.8,0.25103,-0.9169,10.822
155.93,0.22688,-3.0981,13.308
153.71,0.2102,-1.5141,4.9205
141.11,0.17347,2.0366,0.20106
101.37,0.17449,-0.29398,4.1511
53.381,0.21299,-3.7935,3.628
24.739,0.24158,-2.8983,9.4197
5.8829,0.24663,1.644,6.5721
14.027,0.25401,3.6718,1.4555
28.87,0.25401,5.4093,4.2717
104.82,0.2656,1.5017,8.4024
139.7,0.24043,3.7871,0.76131
154.95,0.20543,-3.2469,3.1075
163.26,0.19422,-0.70317,4.9871
160.6,0.18525,-0.66914,5.5004
143.17,0.17024,0.73155,2.4596
99.741,0.17738,-1.199,1.8818
58.469,0.19243,-1.9485,4.6971
25.449,0.20655,1.4467,3.3825
2.6089,0.21815,-0.38598,3.3048
14.764,0.24663,-0.3832,3.7937
30.19,0.24663,-1.4457,0.82835
111.81,0.25991,5.6217,2.5393
144.62,0.23343,1.0071,4.4686
154.12,0.20353,3.0731,2.2098
163.43,0.18684,-0.6332,2.3651
156.51,0.17416,-2.2992,3.7968
132.59,0.17298,-1.4235,3.2872
98.778,0.17239,-2.054,4.0394
60.309,0.18082,-0.3035,2.7209
20.006,0.19637,0.84164,2.9652
5.9556,0.21682,-7.591,2.5214
12.561,0.22883,7.3368,4.898
48.629,0.23806,8.7743,3.4836
93.291,0.24294,7.1166,5.2402
134.86,0.248,-3.0229,7.9056
158.57,0.23195,-2.982,0.19103
156.68,0.19519,-2.9632,5.0822
152.54,0.18856,0.020804,0.34075
142.7,0.15689,0.046498,0.49306
103.54,0.15565,1.4909,0.1545
62.987,0.21526,1.0915,3.5668
22.274,0.24911,-0.11339,3.6859
11.364,0.25768,2.154,1.6722
11.449,0.21814,0.00675,2.8325
36.661,0.21849,0.21925,3.5767
83.01,0.23102,-2.8634,7.4106
136.16,0.22555,-2.403,1.4425
154.62,0.28771,-0.837,10.1
157.99,0.27156,-4.2683,31.549
155.68,0.23266,-2.4842,7.2409
138.64,0.19116,2.4415,0.55572
101.13,0.17557,0.71092,3.7242
60.339,0.20916,0.086446,4.2572
19.616,0.24101,2.8066,8.2047
3.2737,0.25399,-1.0261,6.5489
10.648,0.26501,3.1767,4.6572
48.852,0.27649,6.8392,7.9777
104.65,0.27173,3.7566,1.8303
145.35,0.23744,-1.258,8.1299
153.87,0.21906,1.583,2.6809
160.18,0.18398,0.72672,5.0236
150.63,0.187,-0.61425,3.1731
131.77,0.19499,-0.28855,3.8949
102.05,0.16245,1.5559,1.1974
63.139,0.17222,1.4564,0.49109
27.957,0.18747,-0.19844,2.9565
6.97,0.20085,2.0189,2.7904
11.201,0.25583,-0.2283,3.2416
34.18,0.25583,-5.0408,0.89078
68.327,0.27656,3.5516,4.6676
143.39,0.27043,0.83698,0.5562
152.62,0.20912,2.0529,3.1217
158.51,0.17276,0.7217,4.9325
148.18,0.16683,0.98073,1.3002
136.9,0.17689,-1.2936,4.2824
100.94,0.17755,1.3509,0.42018
60.575,0.22691,-0.22361,16.682
25.229,0.27485,0.071533,3.8007
11.287,0.27552,2.0639,1.7233
18.395,0.20589,-8.1083,1.1129
24.064,0.20813,2.2042,12.743
103.78,0.24982,4.2715,2.985
132.43,0.25365,1.3569,3.2553
154.64,0.25314,-0.027078,3.0134
158.84,0.17953,1.5917,1.6099
157.35,0.16735,-2.3243,0.5252
138.85,0.15631,0.90139,0.61816
104.57,0.18224,-0.079161,2.8171
62.682,0.18729,0.49637,2.227
23.143,0.23914,-1.7085,5.3515
1.6577,0.24313,-4.5411,1.2605
12.851,0.27551,6.4866,2.941
29.784,0.27554,3.8491,3.5196
95.663,0.29127,-2.3085,5.3775
139.66,0.27939,0.20192,3.6971
151.3,0.23139,0.4679,10.38
158.9,0.1857,-1.2884,0.60933
153.09,0.17911,-0.85433,8.0853
141.06,0.17589,0.87137,8.0934
107.18,0.16724,0.29081,0.6782
58.527,0.27879,0.79134,4.7576
25.122,0.27609,2.0615,1.4133
7.8464,0.2835,-0.62116,5.9855
15.118,0.24308,-10.568,3.0309
33.455,0.24308,-2.6059,1.6403
106.09,0.26737,7.7865,3.4531
137.4,0.24023,1.5219,8.1913
151.72,0.21653,1.3629,9.2438
157.36,0.19213,-0.69338,14.437
157.47,0.21919,0.49065,11.206
136.09,0.16897,1.0663,0.61193
104.36,0.19115,-2.0642,7.9895
60.348,0.18513,0.43632,2.8873
18.974,0.25047,0.68146,1.5492
10.434,0.26487,-1.7512,1.0581
14.363,0.28348,-2.0734,5.5645
22.469,0.28348,-0.46091,2.7014
103.15,0.29471,1.9065,2.9584
137.45,0.28127,-2.7331,5.9036
162.01,0.23912,-0.54216,4.784
164.62,0.22147,-0.22341,7.7924
158.73,0.17573,-1.1894,0.76504
134.04,0.19977,-2.0137,4.0797
108.17,0.19669,-0.46924,3.8517
58.224,0.21093,-0.46871,4.3188
21.741,0.23268,3.4764,4.3805
7.6997,0.24027,1.6688,2.6874
12.147,0.28495,-4.3034,6.0252
30.676,0.28448,-5.3159,3.8227
112.65,0.29793,0.20143,7.9982
140.5,0.28697,0.011846,4.0122
158.09,0.24091,1.4028,0.74974
162.22,0.18702,2.6466,0.0
156.83,0.16911,-0.1694,3.2273
142.51,0.16372,2.0063,4.1499
106.12,0.15976,-0.049265,0.80082
65.45,0.20083,0.12626,3.1438
24.439,0.20341,-5.6286,3.0379
5.3598,0.22208,-5.9862,1.5894
13.855,0.24807,-3.3835,2.2199
25.295,0.25797,-3.671,7.0179
106.03,0.26685,-1.4536,2.5619
139.2,0.25576,1.1318,2.5117
152.64,0.1964,0.72279,1.2303
159.32,0.18105,-0.40846,1.0603
158.14,0.16861,0.12557,2.3857
142.69,0.18338,-0.74874,6.4427
109.03,0.18575,0.37071,1.3432
