MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5782,0.003,-0.27331,31.327
-0.33083,-0.008537,-0.69137,30.327
2.3076,-0.007981,4.2954,-3.6587
-1.8179,-0.010677,-0.49067,-2.2344
3.8966,-0.007467,-0.51498,-4.0587
-3.2467,0.001379,-1.0136,10.26
-8.928,0.008158,-0.2747,3.7475
6.7687,0.009581,1.6385,27.672
-10.233,0.004029,-1.083,15.005
-1.4462,0.020763,-1.2372,35.185
-2.4916,0.011408,-0.61558,-18.804
0.31937,0.001152,2.5608,18.337
1.0665,0.013357,-0.58086,42.571
0.18862,-0.004926,-1.1489,-4.2538
0.048348,-0.003424,-2.0371,16.11
-4.5153,-0.003013,-4.8982,-1.0156
0.11702,0.001953,-0.32252,-14.19
-4.0693,0.010514,1.5039,40.129
11.296,-0.006804,0.91775,-29.234
6.7061,-0.023787,-0.76905,-37.734
-4.2433,-0.0198,-0.61558,15.674
-17.046,0.012421,-3.6447,83.979
-3.5702,0.046849,-3.0731,52.015
1.6561,0.032261,0.50326,-22.744
-1.3501,0.022649,1.1366,23.989
2.2368,0.007273,-0.30646,-21.385
2.3064,0.004872,1.6553,-6.6211
1.031,-0.001394,-1.4808,-14.872
-8.5794,0.007004,-4.6801,26.629
5.6259,0.00505,0.59632,-16.777
7.9645,0.00938,0.73521,-42.69
-17.663,0.032354,-1.6516,33.984
-11.449,0.05654,-2.0731,56.218
4.2983,0.053793,-1.2273,-32.927
-1.2661,0.040463,0.59433,41.859
-4.175,0.029709,-2.2293,11.0
2.9374,0.01939,-4.471,-31.842
-0.21826,0.014637,2.561,19.684
2.4237,0.010012,3.2228,-23.402
5.7981,0.00223,-2.6633,-24.303
-5.2875,-0.002464,1.5374,-16.252
-8.0865,0.013741,-1.2112,-16.484
11.677,0.011047,1.3777,-18.296
-0.14621,0.015227,0.59085,-9.8218
0.984,0.002804,0.61933,-7.0134
-8.5239,0.031954,-1.3598,51.316
-0.65692,0.027328,-0.18822,9.9526
-0.27717,0.022084,-1.9618,13.194
0.20542,0.0198,-0.053498,67.227
1.9139,0.010582,0.20345,0.32758
-2.4192,0.010955,-0.88475,17.891
0.39114,0.007823,0.80414,-24.159
-4.8736,0.010425,0.45484,39.716
-4.187,0.022755,-0.56878,-3.6398
-4.0683,0.021764,-0.52989,14.623
-4.345,0.0478,-0.76669,84.222
7.4784,0.043068,-0.13822,-39.995
0.21079,0.048821,1.2576,23.685
1.7089,-0.038057,1.1042,-38.054
0.75177,-0.042149,4.1306,-29.713
-0.65013,-0.04966,2.139,-23.629
-0.46967,0.016481,-2.9291,-11.404
1.1366,0.014749,1.3827,-14.99
2.5544,0.01248,-0.30341,-12.59
6.0144,0.009288,2.8223,10.885
18.497,0.001749,1.2237,-43.621
19.203,-0.017309,1.3876,-64.558
1.5775,-0.039166,0.50076,-40.684
0.14031,-0.04861,2.2542,-49.251
-7.5162,-0.039136,-0.42493,9.479
6.9859,0.034076,1.6467,-37.86
-0.72865,0.02006,-2.4769,7.0811
0.55069,0.016699,-5.2186,-21.911
-1.2332,-0.044551,2.1384,-3.8348
1.1479,-0.039546,1.7002,-12.146
-3.5797,-0.026069,3.664,13.003
-3.0666,-0.008162,-1.1853,34.879
2.9861,-0.003462,0.091131,-9.4522
-13.004,0.019782,-2.045,51.01
-8.2081,0.022169,0.093214,-32.765
6.2852,0.00674,1.0217,-6.6571
-8.6325,0.034897,-1.7075,82.323
-2.2935,0.027448,-0.26086,32.234
-0.90065,0.023238,2.7155,-10.825
-1.0933,0.01536,-1.8261,-0.59173
1.8784,0.009354,-0.89419,-34.941
0.95344,0.001631,4.4926,-26.352
1.5675,-0.004302,1.9815,-15.228
4.8752,-0.004773,-1.0678,-4.1271
1.9624,-0.009404,1.6336,-27.533
4.9757,0.006632,1.3475,-18.546
-2.4174,0.003925,1.0107,23.603
-10.0,0.034952,-0.86086,56.962
-4.7984,0.014422,-0.91503,23.067
-6.3334,-0.019795,-2.1934,77.928
2.005,0.009844,1.383,-8.4563
-0.31674,0.001806,-0.55869,-22.298
-1.9422,0.00897,-1.1767,43.828
1.0311,0.004291,-5.5649,-11.758
6.8247,0.000291,-1.526,-37.059
4.7525,-0.004941,-1.8004,-5.7584
12.482,-0.021273,2.976,-3.5396
19.42,-0.04582,2.0899,-21.652
-1.2271,-0.043109,-0.09688,-18.978
8.2873,-0.049545,2.3066,-45.594
-5.835,-0.047728,-0.72257,5.5104
-1.0759,-0.021367,1.374,-4.4034
-2.4136,0.004021,0.025434,63.138
-0.45355,0.003183,0.58377,1.2709
-2.8783,-0.002975,-2.0593,33.872
-0.90394,-0.00139,0.22752,-8.5396
2.4602,-0.002654,-0.68359,-12.59
-4.9458,-0.00297,0.1171,0.71044
-5.7032,-0.002805,-2.2315,-4.4458
0.56252,-0.003841,-0.64262,-23.758
-1.5851,-0.025333,-0.30443,-1.409
2.4181,-0.002058,-1.076,26.599
-0.23586,-0.024143,-1.0801,-4.3458
-1.4602,0.036897,-0.8585,-15.835
1.096,0.020422,-1.0321,-26.194
-0.64054,0.021099,0.07622,29.89
-2.1935,-0.009626,0.10816,2.0653
-4.4035,-0.001619,-4.28,38.729
-5.3156,0.003066,-2.4911,-0.37146
-1.7315,0.007514,-0.66545,2.0542
5.7619,0.018605,-0.56406,-6.077
0.65518,0.007274,-1.3252,-3.8145
0.27646,0.018676,-0.86197,45.785
-10.948,0.035066,-1.8835,74.543
-2.8887,0.042371,-0.13767,33.098
4.2955,-0.020683,0.98395,-16.991
1.5809,-0.019039,0.71034,-21.975
2.0195,-0.01361,0.54367,-16.617
-0.60472,0.014754,-2.0744,-8.9659
-1.9079,0.012689,-1.8376,7.298
-2.6706,0.016209,-1.4487,40.422
-3.151,0.021526,0.17701,19.823
2.9074,0.009055,-1.0966,-29.858
-1.1587,0.016589,-1.3327,50.104
5.7956,0.000695,0.70548,-9.3964
-11.958,-0.007443,-1.816,54.162
3.5567,-0.000312,0.35478,-26.658
-6.6404,-0.00202,-1.4486,46.328
-1.9959,0.023948,-2.3472,67.294
1.4556,0.014478,-2.2139,-24.498
-1.5728,0.00439,4.8431,1.3779
-1.7434,0.005657,3.2549,24.842
1.4615,0.006624,1.5438,25.591
20.375,-0.016973,0.79446,-50.408
-0.57259,-0.01935,0.89585,30.411
9.6992,-0.005437,1.8097,18.823
9.0997,-0.035959,2.0229,-40.653
-2.8307,-0.031729,0.7764,44.281
-8.4697,-0.0242,-2.1278,31.561
3.4377,0.005293,0.64386,-24.753
0.67057,0.001682,1.1202,-3.9373
-2.1928,0.010879,1.3036,8.121
1.1189,0.008691,0.16052,-10.803
3.9629,0.004668,1.9473,-36.364
-2.5317,0.008383,1.0612,18.96
-8.9952,0.006334,0.53691,-0.61438
10.13,-0.015543,0.1883,-22.221
5.5489,-0.035415,0.97719,8.3169
-0.18482,-0.042506,-0.13461,-4.8588
6.331,-0.033824,0.36886,-38.4
-9.3657,-0.024062,-2.0103,21.354
-3.3313,0.004604,-0.51369,31.741
-1.3881,0.025196,1.6627,9.1315
-1.9279,0.019402,1.321,41.715
-0.052612,0.003724,-1.697,9.5155
-4.8772,0.010218,-0.78522,14.504
-6.1642,0.01396,-0.62133,8.8037
11.464,-0.004119,1.7044,-25.721
14.431,-0.026222,0.90575,-24.027
-4.4312,-0.011827,-0.83036,30.736
11.209,0.01522,0.33284,8.685
0.031613,-0.003325,0.46131,12.268
0.26217,-0.020172,1.4821,-34.252
-5.0,0.028744,-3.1212,13.609
0.64645,0.028796,4.1802,-6.5247
-1.0832,0.022795,-0.83651,31.259
-1.7998,0.017608,-0.80457,24.234
-5.2998,0.017265,0.23224,55.923
-6.5645,0.017981,-0.35388,9.3725
-5.3649,0.020171,-0.40318,-0.6518
-15.195,0.023549,-0.62679,29.067
-14.197,0.033554,-0.5879,62.279
2.363,0.035577,0.22529,-22.396
9.513,0.037399,0.72876,9.1871
-2.1801,0.024307,-0.8504,-3.633
-0.10085,-0.030272,-2.2038,-4.1219
5.5924,-0.045352,-3.9024,-47.306
0.63507,-0.040383,1.5059,-10.823
-1.2395,0.013703,-1.0621,-15.497
-4.972,0.013889,-2.5753,-0.783
-2.7993,0.014412,-0.83642,-13.734
4.0316,0.007419,-0.035728,-38.558
1.3773,-0.002403,-1.2093,-12.614
-0.65941,-0.018106,-0.02045,-62.852
-8.8043,-0.011479,0.16774,48.748
7.8624,0.009124,0.79622,-37.719
5.9477,-0.021956,3.367,-26.239
