MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
23.345,-0.018385,0.91795,-80.746
16.194,-0.031749,1.0096,-70.219
-0.43046,-0.061735,0.73809,-48.647
-13.381,-0.048408,-0.053577,6.8773
-18.306,-0.021668,-0.013994,-18.906
-8.1156,-0.024817,0.62698,-41.774
-12.601,-0.005707,0.10138,83.797
-17.812,0.019314,0.068045,207.34
-11.691,0.039539,-0.29029,32.111
26.524,-0.033103,1.1667,-63.984
8.1438,-0.038902,0.69513,-40.369
17.804,-0.014649,0.95416,-5.2561
-3.7267,0.00028,0.63471,56.816
4.3761,-0.015638,0.62638,20.143
0.048819,-0.017945,0.02985,-37.185
-5.3171,-0.027838,0.36318,-81.835
3.8146,-0.04557,0.22777,23.456
2.361,-0.052103,0.36874,35.863
-1.0206,0.07738,0.11814,-12.79
10.221,0.068874,0.15981,-85.644
20.846,0.051072,-0.37353,-115.9
-1.1176,0.024325,0.83342,-84.522
-17.433,0.027493,0.31189,28.069
-25.128,0.048096,0.17092,127.08
-13.171,0.071501,0.15147,80.853
-21.681,0.084467,0.11814,103.11
-23.37,0.083176,-0.10339,108.08
1.5286,0.074296,0.079944,-29.798
-16.729,0.070132,0.11953,32.119
3.4508,0.083545,0.3605,-0.67429
-1.3394,0.037657,0.1349,-36.678
-10.79,0.052181,-0.34843,87.418
23.826,0.035241,0.093233,-114.39
1.3086,0.03886,0.42518,-71.009
31.909,0.014133,0.85365,-66.994
15.277,-0.000629,0.48768,-52.531
20.721,-0.005988,0.71823,-63.959
-19.406,0.013271,-0.1151,-18.732
-8.4547,0.030408,0.013372,15.365
-1.1839,0.032913,0.44671,-113.34
-2.3326,0.040719,0.16129,-24.169
11.349,0.022707,0.10226,-28.437
0.30047,0.026353,0.10166,-101.32
14.316,0.009894,-0.20667,-49.245
22.54,0.006222,-0.040007,-112.13
14.843,0.017496,0.46694,-70.647
11.125,-0.001528,0.47041,30.644
6.46,-0.015092,0.27944,-63.544
-2.409,-0.020958,-0.11501,-19.372
-1.0301,-0.027251,-0.22334,-88.22
7.8396,0.001146,-0.16987,-116.02
-2.1758,0.013941,0.31347,-56.998
-11.0,0.023146,0.47805,-79.181
3.343,0.032326,0.41902,-66.7
-28.082,-0.027009,0.14342,61.247
13.59,-0.018078,-0.11491,-42.882
18.199,-0.050304,0.10175,-121.21
21.693,-0.022161,-0.2163,-134.68
25.84,-0.049363,-0.41283,-56.269
21.11,-0.052854,0.021199,-83.007
5.5206,-0.05143,0.22675,-102.61
13.681,-0.061624,0.29342,-125.33
-2.139,-0.055783,-0.003107,22.915
11.674,-0.041251,-0.24477,-83.011
9.5219,-0.019457,0.74481,-96.344
19.943,-0.047611,0.53578,-46.162
3.7855,-0.000119,0.58518,-99.391
2.6737,0.003648,0.67685,-18.795
-10.029,0.016996,0.76851,81.198
23.119,-0.07447,-0.14954,-102.3
-3.3919,-0.048244,-0.22107,49.168
3.291,-0.028858,-0.18704,-16.544
3.3974,-0.027378,-0.081485,-28.997
18.261,-0.031211,0.11018,-71.045
14.039,-0.034513,0.58865,-113.9
1.3353,-0.03269,0.57199,-39.748
5.0166,-0.0092,-0.01343,61.293
9.8443,0.008722,0.20254,-87.775
20.631,0.034478,0.60194,-166.13
19.879,0.022849,0.51861,-153.16
10.1,0.021938,-0.18972,-110.49
14.087,0.032863,0.39222,-46.885
3.0693,0.038402,0.39569,-5.4193
-9.9338,0.020397,0.12972,5.9932
-19.421,0.029265,0.010276,70.74
-14.766,0.040294,0.20194,-49.457
-22.999,0.058498,0.030414,23.79
-2.0457,0.041282,0.46375,-145.61
3.061,0.013713,0.078331,32.356
-25.587,0.054359,-0.080697,72.988
3.3473,0.036774,0.5437,-109.57
-20.481,0.037547,0.51037,-8.0201
-25.12,0.048237,0.077036,130.3
20.262,-0.006033,0.45898,-75.947
13.459,-0.023507,0.18745,-62.307
5.3992,-0.021005,-0.25352,11.756
12.578,-0.012358,0.052036,-59.672
14.594,-0.020761,0.5187,-86.645
12.841,-0.012381,0.44718,-49.248
7.7605,0.02573,0.18051,65.401
-1.9075,0.046542,-0.004908,-47.032
-13.498,0.05512,0.16106,49.25
0.29338,0.039923,-0.064536,7.7965
-13.0,0.043371,-0.49787,60.242
7.512,0.043944,-0.1312,36.61
-26.784,0.055738,-0.67426,66.565
-21.487,0.061526,-0.54579,-3.5445
2.4563,0.047781,-0.061759,-46.407
-13.377,0.040507,-0.3312,7.5902
-9.8934,0.054536,-0.23954,1.5923
-1.6884,0.078077,-0.086064,54.49
6.3985,0.058886,0.047269,-122.71
9.7052,0.045463,-0.36315,-79.044
-6.0883,0.045422,-0.19718,-67.138
21.849,-0.007027,0.35222,-92.666
25.052,-0.007011,0.61889,-110.9
24.6,-0.036652,0.36056,-167.75
0.6022,0.035713,-1.0575,-37.472
-14.959,0.040858,-0.40403,-3.7821
5.301,0.031125,-0.945,-53.32
11.872,-0.010513,-0.61444,-108.97
13.013,-0.026882,-0.32278,-124.87
30.144,-0.04071,0.4557,-128.85
3.1621,0.003098,0.61403,7.1262
26.033,-0.001681,0.55361,-101.81
10.043,0.003996,0.14459,-93.7
-7.1822,-0.046414,0.46899,-17.354
-10.859,-0.001423,0.36065,137.04
-5.9613,0.02284,0.40232,10.135
29.697,-0.062093,-0.14074,-155.73
31.358,-0.087485,0.48774,-115.07
23.822,-0.090191,0.071763,-103.26
25.059,-0.089795,0.35232,-124.83
19.528,-0.09862,0.61899,-136.03
8.2146,-0.093339,0.39746,-65.011
10.166,-0.070021,0.58079,-131.79
3.7922,-0.06171,0.67037,-143.07
15.797,-0.070848,0.38635,-136.44
8.7522,0.029961,0.41075,9.6586
-14.92,0.031051,0.12741,91.729
-18.931,0.036468,0.36908,165.37
-28.681,0.038439,-0.19898,190.35
-5.7757,0.050793,-0.070504,56.818
-37.583,0.080413,-0.31148,188.36
-44.305,0.10296,-0.35592,55.152
-23.746,0.096551,-0.11425,-54.121
3.6931,0.069617,-0.21078,-79.573
-3.95,0.047672,0.44755,-25.999
-21.253,0.047952,-0.31287,96.918
15.378,0.047428,0.30311,-37.25
-6.9896,0.032916,0.002507,19.421
-4.5375,0.028336,0.41917,-63.983
-16.087,0.031285,0.41084,66.085
4.3947,0.022844,0.24278,-96.11
-38.306,0.063176,0.32126,-11.12
-31.734,0.091847,0.20528,96.143
-19.757,0.11111,-0.96416,219.76
-6.8598,0.101,0.17751,77.592
-7.2649,0.081818,-0.61902,8.0391
19.612,0.053195,0.63931,-11.562
1.5844,0.044823,0.028895,-64.945
36.396,0.029091,0.46987,-154.74
-5.4951,0.029792,0.29427,79.233
-24.989,0.024683,-0.46407,145.35
-7.275,0.022924,-0.1724,177.7
-0.99265,0.037774,0.23454,41.577
-6.1004,0.045856,0.53802,-53.408
-23.214,0.063144,-0.077955,102.63
-2.3029,0.068162,0.3276,58.652
-2.7564,0.0663,-0.30573,-50.571
-6.3806,0.055993,0.39774,-32.499
13.976,0.042551,0.25607,5.5258
-18.35,0.038404,-0.054344,151.07
18.582,-0.000138,0.76163,-127.75
4.0913,0.01915,0.26103,-36.229
7.338,0.013962,0.50269,-76.483
26.251,-0.003024,0.24436,-43.74
10.757,0.015072,0.17631,-57.035
0.13779,-0.000927,-0.14522,-62.695
-1.5627,-0.006655,0.38881,-5.6327
3.8001,-0.011676,-0.18064,21.34
11.225,-0.002757,-0.11397,-51.108
-0.24142,-0.005094,0.2645,115.11
16.346,0.01152,0.022833,31.463
-5.3358,0.009499,-0.36258,181.35
-3.2697,0.027523,-0.046611,-21.663
-14.187,0.01445,-0.32221,169.31
15.982,-0.002924,-0.005545,-54.796
-21.394,-0.011491,-0.38888,-33.078
3.1969,-0.00237,-0.006934,-147.17
4.0414,0.000529,0.44654,-29.458
-1.6232,-0.022567,0.40557,-80.395
13.664,-0.043285,0.48612,-103.17
-14.399,-0.008805,0.42779,-3.096
9.753,0.007778,-0.16874,167.23
-24.842,0.029406,-0.36041,281.15
5.755,0.020433,-0.070822,83.892
-10.566,0.026866,-0.25485,21.524
3.5285,-0.006021,-0.33045,-41.029
21.393,-0.02009,0.23622,-186.36
1.6847,-0.024379,0.40288,-65.191
14.92,-0.007469,-0.090173,-56.711
-14.119,-0.0165,0.1633,26.605
-11.739,-0.022326,0.62233,-47.933
6.7013,-0.040114,0.50288,-26.711
-10.948,-0.030858,-0.030451,237.04
4.7216,0.005406,-0.27698,88.414
-2.4992,0.00692,-0.24365,-29.237
6.7862,0.002283,0.12094,5.6296
10.214,-0.026841,0.11191,-42.238
5.184,-0.024567,-0.26369,-65.242
-10.701,-0.023525,0.37798,5.5038
-30.175,-0.004348,-0.25536,131.12
8.1325,-0.039325,1.0766,-56.148
22.57,-0.06315,0.58006,-136.31
5.2901,-0.069736,0.31409,1.4045
16.186,-0.076935,0.16964,-37.023
-10.976,-0.07598,0.21131,-28.246
11.465,-0.070994,-0.16022,-67.199
-9.1002,-0.0233,-0.62688,60.225
-7.2377,-0.021689,-0.1123,94.642
-3.6899,-0.011468,-0.67133,31.099
6.9047,-0.007515,-0.57193,85.695
24.805,-0.017188,-0.005263,-97.359
6.8831,-0.012488,0.8614,-30.766
1.0656,0.001106,0.39335,-13.536
1.2211,0.003585,0.071821,110.98
-6.3085,0.008705,0.43085,14.542
5.6041,-0.012093,0.4364,-56.611
-4.2318,-0.045002,-0.34693,-11.584
2.1263,-0.013318,-0.36846,-80.487
13.383,-0.029537,0.31488,-178.19
5.7851,-0.026212,-0.24554,-70.096
-11.357,-0.031744,-0.10457,-59.164
9.1714,-0.014529,-0.15517,109.08
-14.101,-0.011961,-1.0385,16.229
-7.4278,-0.011182,-0.12184,202.15
-14.628,-0.005132,-0.16489,199.0
4.6924,-0.034305,0.26358,-99.158
12.271,-0.062761,0.39761,-71.721
1.2926,-0.069927,0.15316,-62.898
10.138,-0.053659,0.34483,53.504
12.203,-0.015,0.073304,-126.87
3.5284,0.008889,-0.043363,115.35
11.218,-0.005469,-0.37878,-52.258
-11.341,-0.0037,-0.48781,80.299
1.4048,-0.004892,0.036592,52.02
-2.6217,-0.013214,-0.19674,11.791
-22.087,-0.013957,-0.35507,-28.741
-5.6545,-0.000264,0.32687,161.16
-38.421,0.007393,-0.46966,75.229
-10.869,0.045733,-0.26063,41.242
-8.8064,0.061334,-0.58007,31.539
-20.264,0.065632,-0.86341,229.47
8.3256,0.038812,-0.90994,35.688
9.5924,0.011232,-0.1266,31.013
15.211,0.006169,-0.41202,35.404
8.8388,0.007614,-0.046047,58.636
10.545,-0.016556,0.20335,-126.24
-5.0099,-0.023658,-0.32998,107.53
10.214,-0.036923,-0.66331,-91.879
-36.393,-0.000975,-0.006369,-22.024
-29.753,0.013596,0.047103,-6.6084
-1.3133,0.023712,-0.018869,132.4
-14.355,0.056452,-0.41331,149.13
-4.038,0.062491,-0.37165,76.878
12.764,0.032206,-0.21817,35.226
-17.045,0.010579,-0.53484,-3.1501
15.286,-0.010871,0.22974,-172.71
1.4826,-0.001859,0.44571,71.999
3.5818,-0.01776,-0.90489,-64.68
-0.20422,-0.023838,-0.56322,-38.159
-7.9637,-0.02119,-0.67155,22.334
-6.5025,-0.025324,-0.63961,35.264
27.149,-0.045954,-0.53614,-126.05
13.241,-0.087253,-0.077109,-65.009
7.4203,-0.097868,-0.32155,14.714
22.292,-0.08618,-0.37989,-49.384
6.3183,-0.072737,0.12359,17.388
13.212,-0.038892,-0.41808,111.29
6.1465,-0.009093,-0.5535,117.63
12.015,-0.01051,-0.13753,147.04
5.3379,-0.020335,0.061874,-40.168
4.3631,-0.029587,0.12854,-158.35
0.025964,-0.026872,0.17021,0.17123
-31.44,-0.011445,-0.64785,-46.924
-35.338,0.008833,-0.94438,129.84
-27.14,0.035558,-0.38535,105.8
-8.6522,0.026583,-0.17979,-78.974
-13.855,0.05026,-0.78813,167.43
4.3112,0.022329,0.015347,97.975
4.0979,-0.001562,-0.10132,10.2
2.9225,-0.007444,0.28826,29.416
8.0898,-0.011096,-0.045765,65.673
