max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6141,0.41469,-4.0034,4.4887
2.9468,0.42142,2.9952,7.5446
28.31,0.42157,-4.0048,0.55452
60.108,0.44405,-0.13259,8.4244
124.59,0.44471,0.74796,4.3054
147.82,0.41885,4.9771,4.6284
170.46,0.36671,-0.099952,5.8991
165.05,0.36262,-0.066619,13.346
124.48,0.36397,-1.5604,14.45
98.069,0.35706,2.1431,5.3314
55.507,0.42178,-0.087516,13.023
14.657,0.42468,-0.75418,15.684
4.1547,0.42544,-0.20766,5.6394
2.7755,0.41503,-1.459,15.152
26.653,0.41512,-4.659,8.5165
78.091,0.4224,-3.7118,5.5388
121.99,0.43402,-0.70627,3.7086
165.08,0.42559,1.8729,12.51
165.12,0.41246,-1.0042,25.827
151.88,0.42698,-1.8458,19.773
141.22,0.40052,2.7354,11.562
106.39,0.42039,-0.71113,15.632
42.393,0.3608,-0.34175,10.533
15.42,0.37404,-1.2584,7.1797
2.6985,0.39083,-1.2619,4.0016
2.9348,0.42602,1.6117,10.903
24.594,0.42768,-6.8883,11.161
81.09,0.43465,0.65895,1.3528
121.39,0.43494,3.6145,10.256
163.28,0.43298,-0.006331,24.097
171.6,0.38067,2.4166,9.3303
171.26,0.35723,-0.37508,17.792
139.56,0.32897,1.5062,4.5558
95.869,0.33822,-1.3654,8.1897
51.349,0.40313,-2.121,0.001557
20.55,0.40595,-2.4626,5.0801
0.96605,0.40736,-1.7161,5.3425
5.0377,0.39847,-9.2925,6.9252
17.822,0.39847,0.007493,9.5173
65.129,0.39847,-5.0953,6.8809
120.81,0.42042,-4.9397,8.8396
147.15,0.41747,0.71444,10.398
167.71,0.4136,1.4624,18.603
165.58,0.38727,-0.90431,6.7138
134.9,0.37234,-1.5231,14.385
78.024,0.40352,-1.9946,11.169
51.362,0.38826,0.09979,4.102
15.512,0.39537,-4.5919,4.9701
2.4926,0.39565,-1.1453,4.6234
6.6212,0.4085,-0.74674,4.7334
19.806,0.4085,-0.071738,7.5399
88.528,0.41591,1.0505,3.4078
125.35,0.41781,-0.79396,8.6221
165.34,0.40495,0.73521,15.01
154.53,0.4095,2.6581,25.963
166.44,0.40979,2.6165,14.97
139.21,0.39658,-0.027294,19.253
98.674,0.39231,-0.048821,3.421
36.269,0.40062,0.79556,11.943
12.582,0.40799,-0.44611,6.0303
2.9279,0.41535,1.8754,11.257
4.5611,0.39565,4.374,6.2002
24.828,0.40828,6.674,22.184
75.228,0.41923,3.4213,3.3375
136.77,0.41954,1.4018,8.8583
147.28,0.4094,-0.46902,6.2733
154.83,0.4054,2.9539,12.46
169.95,0.4087,-0.36277,9.1775
129.45,0.40476,0.24348,29.077
90.635,0.38125,1.6719,10.201
48.058,0.42807,0.34133,10.014
10.719,0.43451,2.2247,17.923
2.8641,0.43485,1.4212,5.425
6.4873,0.41534,2.0698,4.0779
21.356,0.42036,7.7698,5.1425
72.791,0.42084,5.392,3.68
102.53,0.41963,2.2976,19.658
143.97,0.41977,-2.1233,7.7114
164.27,0.41606,-2.7003,12.955
164.06,0.42095,-0.91701,34.512
127.27,0.42071,-1.8608,8.999
74.046,0.42601,-1.7323,28.329
60.081,0.38479,2.8371,11.177
13.293,0.39537,-0.004571,4.5372
2.6996,0.39604,-0.50804,2.3696
4.6069,0.43517,2.0906,2.2481
13.317,0.43517,-0.28443,7.5016
63.397,0.43898,-1.1122,10.448
113.75,0.44095,0.96835,4.0785
150.33,0.438,0.17251,19.506
178.26,0.43229,2.2954,18.38
177.33,0.37441,0.52876,6.1703
149.2,0.34458,-0.21499,20.816
94.22,0.3589,-0.18651,11.856
40.383,0.42371,-2.1921,15.204
12.864,0.42829,0.041198,11.336
1.5734,0.42829,-0.43727,3.6951
4.9572,0.39862,2.3113,4.4639
12.244,0.39862,2.0113,3.9875
68.711,0.42971,2.6836,5.3202
121.85,0.43022,-0.91089,5.3391
166.44,0.42216,-1.2817,1.6329
166.94,0.37506,-0.1088,9.8519
148.96,0.37207,-1.3255,18.562
137.0,0.35929,1.0058,8.3858
102.25,0.38505,0.43425,14.539
54.666,0.42426,-0.87137,3.8507
16.095,0.42345,-5.213,4.8538
1.9204,0.42709,1.0585,17.952
5.3825,0.42884,2.7321,4.3144
16.394,0.42922,1.9321,5.9461
65.196,0.43562,-0.57067,4.6582
114.14,0.43503,-1.1651,10.083
152.47,0.42296,0.68905,8.4911
151.55,0.38511,-2.513,6.5665
151.95,0.42258,-1.7297,19.885
137.23,0.42393,-1.4484,8.8063
74.281,0.42386,-2.445,21.676
54.148,0.38566,0.6494,8.076
14.75,0.41501,-0.092264,6.2861
1.7868,0.42936,-3.2457,7.5626
4.0608,0.42905,3.6779,2.9335
19.11,0.42905,-5.2221,3.5181
49.343,0.43011,-2.3249,8.2834
129.63,0.44129,2.8057,4.0245
145.21,0.44116,-2.4402,23.971
163.28,0.44138,-2.4173,14.569
180.64,0.43287,-2.1839,4.719
128.66,0.39531,-1.2027,9.9641
101.7,0.38783,3.2008,1.2622
43.559,0.42828,0.77017,10.477
11.682,0.43952,-0.1215,14.697
2.5834,0.44133,-1.7,5.9096
2.3164,0.42996,0.24864,16.905
17.069,0.4339,6.2986,12.715
43.056,0.45052,2.1459,10.666
119.74,0.45392,2.9264,7.8568
153.32,0.42868,0.80559,8.6038
168.72,0.39316,2.6035,13.899
174.26,0.39578,-0.81316,34.818
128.37,0.41382,-1.8819,17.633
96.288,0.41372,1.3216,11.909
52.209,0.40786,-0.30906,7.8749
16.184,0.42218,3.7993,6.1436
2.4686,0.4332,-1.9042,5.7521
5.2785,0.44133,-5.1556,5.8509
24.129,0.44133,-2.3556,6.5482
52.301,0.44158,-3.5334,5.0271
120.84,0.4483,-2.0778,11.324
149.77,0.44532,2.4264,6.6894
171.82,0.41755,-0.050727,17.407
174.0,0.41671,0.58261,6.8485
142.3,0.37899,0.11386,1.9921
96.692,0.39248,-1.6327,16.747
38.29,0.43141,-1.0633,13.524
15.054,0.43145,-0.12996,3.1538
2.805,0.43257,-3.0584,6.8415
5.0087,0.43447,-2.2098,5.3517
17.834,0.43609,0.94018,17.265
61.0,0.44207,0.7124,5.3865
135.41,0.44285,-1.682,9.3441
136.26,0.43395,-1.3529,13.653
174.22,0.43565,0.72004,12.28
176.15,0.42829,-1.1466,17.413
132.89,0.41872,-0.76537,13.013
86.736,0.42749,-2.8119,12.324
42.531,0.422,0.48248,18.164
9.5096,0.43503,-6.1092,14.485
3.6203,0.43493,-1.6377,9.8698
3.8902,0.43336,0.06095,2.1365
18.995,0.43786,-0.33905,8.8351
69.467,0.44255,0.15817,6.1462
131.08,0.44453,-1.8863,11.816
149.57,0.42737,-0.007106,13.008
181.27,0.40598,3.0158,27.023
156.69,0.39041,0.72414,16.666
151.21,0.38828,-0.96961,43.005
90.911,0.38839,-0.016134,2.2978
61.098,0.41188,1.0532,12.784
14.609,0.41919,-4.3634,2.748
5.926,0.43022,3.3831,7.1392
6.9419,0.43662,2.5067,7.0303
14.471,0.44105,2.2567,9.7405
65.218,0.44836,0.20394,6.2068
129.2,0.45121,2.4345,3.6531
151.84,0.448,-4.1863,19.625
174.67,0.43022,2.6866,8.1157
170.53,0.38223,2.3449,27.267
115.14,0.38706,-0.47384,9.3592
106.16,0.3894,0.10464,18.103
63.17,0.43025,0.29901,4.3041
17.514,0.43266,-0.54265,4.3308
6.4366,0.43599,3.3539,7.6024
5.969,0.43029,0.17749,7.779
23.319,0.43176,3.8025,8.965
49.775,0.43659,0.79971,9.4737
121.02,0.44388,3.8553,6.0266
160.49,0.43889,-3.4906,11.06
170.91,0.44031,-1.4927,23.192
148.71,0.43954,-0.20932,17.266
148.92,0.42609,0.19693,9.7958
78.783,0.43459,-1.3996,16.808
40.303,0.4255,-1.5052,8.1009
11.84,0.42828,0.77812,7.7346
2.6716,0.42828,-5.3754,8.3091
5.6774,0.43854,3.3983,7.5817
12.942,0.44108,0.34826,14.883
78.946,0.44309,0.84548,8.8917
114.52,0.44374,3.076,12.168
142.64,0.43137,-1.8448,10.474
154.9,0.43574,-2.0719,25.229
163.76,0.43319,3.0115,19.361
137.23,0.39286,-0.0823,23.824
83.35,0.41762,-0.10383,22.421
49.823,0.41332,-2.2594,11.826
13.081,0.4259,0.048886,16.033
1.304,0.42704,-8.2046,5.6788
4.3756,0.43064,1.194,3.1571
16.598,0.44441,6.794,16.374
80.148,0.44751,4.3412,2.6761
116.36,0.43921,-0.3032,1.9944
158.14,0.41256,-1.674,0.01233
168.29,0.36973,-1.0511,15.776
172.31,0.36178,2.8322,15.712
145.04,0.32678,-0.98653,3.3243
96.15,0.38274,0.96694,20.567
58.714,0.41776,-0.38868,8.5875
13.813,0.42056,1.1197,5.548
6.2659,0.42353,2.4162,7.6052
5.3685,0.42754,-0.51021,4.5667
27.064,0.42755,-3.2102,1.4072
53.665,0.42768,-3.488,7.2712
113.26,0.43522,-2.6574,4.0194
159.0,0.41824,1.5217,8.2472
145.68,0.40796,-4.2053,25.117
155.6,0.40533,-0.54701,10.903
133.67,0.41603,-0.66576,31.037
94.921,0.41925,-0.81229,10.77
49.496,0.43011,0.03209,20.214
14.955,0.43236,0.24042,9.0831
3.1321,0.43449,1.687,11.751
4.904,0.42364,0.83556,12.144
20.715,0.42698,0.68556,7.3048
71.697,0.43987,3.3328,7.7223
109.4,0.43928,-1.8117,11.5
139.42,0.43783,-2.0325,34.942
154.05,0.42937,-2.0596,12.131
145.03,0.43373,-1.3762,15.738
136.84,0.41937,0.45501,11.186
87.907,0.42123,0.033479,11.175
59.589,0.40663,0.82786,8.586
14.804,0.4263,1.3112,10.334
3.4194,0.43437,1.4077,16.487
3.9509,0.43779,3.6063,9.2807
31.412,0.43779,-1.6437,10.77
76.342,0.43875,-4.5464,5.7212
114.15,0.44715,-0.59089,11.383
163.63,0.4462,1.7633,12.293
155.71,0.42972,-1.8638,29.107
147.51,0.42127,-0.95547,3.836
137.11,0.40528,0.10078,15.557
88.113,0.37834,1.4042,2.3381
45.495,0.43294,0.82363,12.184
9.9936,0.44142,0.50696,19.303
3.6029,0.44159,5.0535,2.8618
4.795,0.43437,-5.1229,17.151
26.373,0.43437,-5.7979,7.1309
49.248,0.43738,-2.1757,16.546
129.68,0.45204,-1.2951,5.6736
153.31,0.43667,-1.591,9.4981
172.13,0.40942,0.68196,17.939
172.17,0.38925,-2.3097,10.37
138.79,0.40957,0.59654,32.262
82.836,0.42071,0.47502,15.067
59.721,0.43035,0.6444,18.868
16.448,0.43228,-2.2723,17.961
2.3609,0.43281,-0.85074,5.6209
4.4914,0.44443,5.9479,9.3188
13.185,0.44746,-2.4771,8.9671
89.395,0.44967,4.1951,2.6832
108.32,0.43588,-1.6244,4.845
164.39,0.40792,1.3798,4.9549
163.82,0.39143,-0.82227,21.641
163.81,0.39598,-0.68894,19.178
140.78,0.40399,3.1423,9.4956
96.679,0.4206,0.17079,14.926
53.192,0.40867,1.8652,9.8462
16.689,0.41861,2.1485,12.167
4.0243,0.42202,-0.10497,6.9068
5.0558,0.43388,-2.1564,9.869
24.178,0.44068,3.1436,2.9881
85.013,0.44487,4.7659,7.4293
118.18,0.43962,2.4464,12.383
145.75,0.419,-2.1494,5.6879
178.08,0.39301,-2.4015,8.2484
163.55,0.38696,-0.61817,5.6461
134.58,0.38274,0.98808,9.0826
102.13,0.38798,-1.3334,13.72
48.548,0.35597,0.61093,9.2192
15.168,0.3719,1.5443,3.6824
3.6665,0.39427,-2.0092,11.699
6.3282,0.42375,-0.61059,6.0274
22.264,0.42375,1.3894,6.6752
52.129,0.43128,-0.088372,6.2312
132.47,0.43389,-2.0328,2.8449
160.04,0.39289,-1.2536,8.1543
180.03,0.38307,0.56927,15.235
169.22,0.36499,0.2526,7.0948
124.47,0.35,-2.3661,8.1533
98.773,0.33659,2.1123,4.7194
53.667,0.39976,-2.6933,11.571
18.479,0.41738,4.665,11.844
2.133,0.4213,0.48656,15.836
6.696,0.39432,-8.8648,8.7058
22.156,0.39435,-1.4648,6.1938
68.32,0.42373,-1.3926,4.1229
119.08,0.42406,-0.062047,8.5608
153.99,0.39835,1.9671,5.3881
169.76,0.37055,2.565,11.86
161.6,0.35445,2.8234,5.2865
127.21,0.34748,3.3796,21.697
96.107,0.37306,0.65809,9.1333
45.573,0.38101,-0.47253,9.2106
14.3,0.38727,-1.5642,5.8417
3.8343,0.41692,3.3323,11.264
6.6733,0.42191,-2.0441,9.912
22.292,0.4219,-5.7191,6.0157
66.2,0.42748,-3.0468,3.068
123.65,0.43152,-2.0913,5.4312
170.66,0.41382,0.81289,7.131
167.11,0.37603,0.3858,13.121
157.93,0.35901,3.1191,15.107
137.8,0.37837,0.37539,22.172
94.901,0.36843,-0.42114,6.6658
