MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.21968,0.041987,-1.672,1.5237
-0.1961,0.042,-1.7449,-1.2054
1.7751,0.041896,-1.6574,0.56054
1.2,0.041718,-4.3914,-1.0402
-2.4409,0.038454,-5.2838,-1.0881
8.9912,0.038719,-0.73378,-22.49
-11.964,0.027587,0.36622,14.306
-0.47566,0.030187,0.32316,1.9147
-3.2654,0.036531,-1.3484,6.0022
-0.46552,0.046541,1.2921,11.457
-0.25949,0.048405,1.6129,0.048315
-0.11501,0.048926,4.5775,3.0108
0.707,0.036916,-2.2572,0.63165
1.7117,0.036384,-0.28013,0.70248
0.91253,0.036199,-1.0426,-1.4565
-4.5054,0.035888,1.5483,1.5428
6.6152,0.036829,0.95598,-11.78
-10.913,0.036247,0.030978,-4.4072
4.6464,0.022147,1.981,15.814
-2.9678,0.043338,-1.0871,22.673
6.4383,0.043028,2.3164,-8.6149
0.43252,-0.001228,-2.9432,-1.7597
0.28091,-0.001829,-1.3723,-1.1438
0.15544,-0.001871,3.0673,-2.5563
-0.056271,0.051909,-2.9925,-1.1854
-0.068859,0.052096,2.0846,4.3854
1.0013,0.052162,3.0471,0.20136
0.90717,0.051959,-1.8369,-6.4243
2.8898,0.047238,-0.45426,-1.9972
15.532,0.032068,2.5207,-13.524
-7.043,0.00439,-0.029263,-9.2778
-0.9545,0.002738,-0.99732,-1.8945
2.0919,-0.002597,1.8062,3.093
0.059168,0.006349,3.2216,13.148
0.33916,0.008239,0.31744,18.864
0.22253,0.008882,-2.643,-1.1984
-0.6672,0.000836,-0.002699,1.1225
0.17191,0.000841,-1.3506,1.2683
-0.020708,0.000956,4.4869,1.3593
-2.0386,0.001344,2.4779,15.684
0.056037,0.009723,2.1355,8.5607
-1.262,0.003742,0.5605,-4.1914
-15.286,0.023373,-1.6895,23.18
4.7034,0.019648,-0.08256,-15.112
3.3794,0.009272,-2.5041,-14.649
-0.7228,-0.045514,-2.3636,4.1061
0.33053,-0.045889,3.1822,3.322
-0.01116,-0.045955,-2.0532,-0.89046
0.54668,0.011875,3.7371,0.005378
0.95614,0.012047,0.96414,4.1762
-0.29723,0.012248,-2.1984,3.0672
0.13943,0.01408,2.3426,-8.3335
-1.3868,0.02636,-1.3247,-4.5814
0.10166,0.032756,0.65025,35.966
12.661,-0.00051,2.4753,-44.962
14.286,-0.033388,1.9322,-33.929
2.6065,-0.042073,-2.2143,-11.641
-0.61614,-0.060392,-1.7989,-4.436
0.008501,-0.059639,-4.503,-0.99505
-0.67828,-0.06002,-0.51346,-4.5325
-0.16843,-0.042515,-1.6232,-1.1117
0.70096,-0.043277,-0.3961,-0.69088
-0.24273,-0.043315,0.7914,0.42509
3.1049,-0.042103,2.7074,5.7744
5.7238,-0.030676,0.41501,6.3765
8.3873,-0.039516,0.015012,-20.601
-0.97944,-0.039219,-0.63499,-17.229
4.4694,-0.052538,-2.128,6.6043
-1.3202,-0.059932,-1.8746,-9.4832
-0.29655,-0.056724,-4.8841,-2.0281
-0.28201,-0.056966,-3.0383,-2.9871
-0.66414,-0.057317,-3.3987,-3.5246
-0.71461,-0.057484,-1.9084,-1.2788
0.72446,-0.05742,3.3437,3.742
-0.75923,-0.057337,-2.2188,-2.342
6.8435,-0.057827,0.37213,-8.8677
5.8645,-0.062133,0.25477,-3.7906
4.566,-0.056972,0.40477,-2.2177
6.8361,-0.037766,0.029771,9.1038
7.7604,-0.051488,-0.88829,-19.438
2.7956,-0.057284,-3.4598,-12.775
0.12163,-0.061343,2.2306,0.3048
-0.086969,-0.060732,-3.3735,-1.3792
-0.66993,-0.06106,-1.6089,-3.9417
-0.35401,-0.054315,0.10633,2.2041
1.9068,-0.054172,4.6334,9.2249
-0.39893,-0.054223,-2.4791,-3.6841
1.4552,-0.05475,-2.3631,-7.4598
-2.3218,-0.061272,1.3445,-0.082698
-5.7537,-0.04978,-3.2805,-4.1098
1.6614,-0.0555,0.89453,-19.213
-4.5899,-0.058312,-0.048527,22.47
7.2305,-0.056718,2.6299,-4.5924
-0.024779,-0.061194,2.8954,-4.7623
-0.16542,-0.060912,2.6162,9.7537
0.10798,-0.060767,3.1558,-1.7588
-0.25024,-0.05849,-0.82891,-0.012983
0.063418,-0.058829,5.3232,-2.2671
-2.5364,-0.058849,1.7607,6.3738
3.5916,-0.058999,-4.4734,-8.4269
4.1614,-0.064293,0.28429,4.0752
1.91,-0.064252,1.1843,-2.4519
8.1365,-0.042033,-0.090713,-10.68
5.3528,-0.048251,1.2912,-1.222
0.72347,-0.060189,0.7197,-6.2845
1.1328,-0.033175,3.0602,2.0456
0.24018,-0.032729,-2.119,2.8366
0.78268,-0.032776,-1.1544,4.1741
0.44892,-0.057053,3.2859,7.9699
-1.3346,-0.056876,0.062935,1.6658
0.66612,-0.056943,-3.6496,1.3317
-0.039495,-0.057147,-0.83359,-3.469
1.7477,-0.047733,0.52405,5.5581
19.57,-0.0566,1.474,-28.419
-14.876,-0.053196,-1.251,31.728
-3.1131,-0.04859,-0.89401,16.661
-1.6661,-0.03227,0.63446,5.7234
-0.14428,-0.042567,1.8749,6.4535
-0.35848,-0.041006,-4.5293,-3.4055
0.61044,-0.041265,-5.3647,0.032004
1.0906,-0.029605,3.4006,-0.27216
0.35236,-0.029583,0.052693,-0.47633
0.20304,-0.029518,-0.45981,1.7146
-1.9972,-0.02901,1.8062,2.2389
5.191,-0.027367,-2.2862,-18.809
8.0025,-0.027363,1.4388,-0.28605
-1.535,-0.022398,0.3888,-14.64
11.051,-0.033519,2.3707,-22.156
-1.1753,-0.047182,-0.42578,-8.5187
-0.98474,-0.012171,-2.9853,-3.6636
0.021899,-0.013063,1.1605,-2.7726
0.97423,-0.013377,-1.0999,-2.0601
0.37354,-0.037784,0.51537,4.0857
-0.79137,-0.03809,-1.6575,-2.5184
-0.89333,-0.038163,-5.445,0.34755
-0.28724,-0.038147,-4.2041,0.39686
0.86526,-0.040903,-3.3214,-18.701
14.329,-0.045102,3.4536,-8.7781
-3.9411,-0.030898,1.0536,7.1684
-0.046019,-0.017255,-1.3895,1.9017
-5.0358,-0.013992,-0.18602,29.814
-0.11733,-0.015423,0.40443,-8.1806
-0.21135,-0.016223,-1.9247,-2.7147
-0.20854,-0.016539,0.51485,-2.9522
0.018911,-0.010314,4.0801,-0.98134
-0.95411,-0.010502,-3.8928,-1.8605
1.6479,-0.01053,-2.6053,0.28046
1.107,-0.010533,-1.5643,-3.6452
3.7604,-0.000799,0.64332,-8.7431
13.297,-0.009054,1.5183,-18.57
11.122,-0.00606,-1.1067,-13.999
-0.91323,-0.005306,-1.2997,-9.5904
-2.4483,-0.010775,-0.17126,-6.7029
1.1229,0.034882,-0.50581,9.9523
-0.34594,0.035174,-4.81,-7.3568
0.82948,0.034926,5.1046,0.18073
-0.46224,-0.013245,-1.8051,-1.1984
-0.35912,-0.013607,3.597,-0.5276
1.0759,-0.013657,0.23447,-1.4866
-3.3383,-0.014053,1.2254,6.2377
-26.198,-0.011591,0.50808,15.69
-15.092,-0.00409,0.10808,12.313
-9.9515,0.011833,0.70808,9.4592
-5.65,0.028713,-0.18498,15.418
-4.4382,0.030824,-0.5065,6.88
0.12587,-0.005536,-0.44105,4.4102
0.57131,-0.005521,0.72978,1.5511
-0.21934,-0.005696,-1.4806,-3.1864
-0.68276,0.037778,-5.4904,-3.5655
-0.59765,0.03759,-0.38827,-1.7447
0.1789,0.037327,1.4742,-2.2787
-3.3763,0.036304,1.8152,1.5956
4.4845,0.033542,1.3728,3.8977
-2.6874,0.03233,-0.85216,9.2456
19.224,0.009171,3.0978,-32.558
5.869,-0.014541,-1.4952,-8.7496
-4.1744,-0.007511,-4.1167,5.3379
0.049723,-0.023128,-1.0763,-8.2319
0.32361,-0.023611,2.8695,-6.3659
-0.20707,-0.023951,-0.16588,-1.6534
-0.73774,-0.002974,-3.5006,-3.3076
0.09785,-0.002888,-2.2985,-2.9118
0.38174,-0.00288,1.439,2.8292
-1.5439,-0.002912,1.455,2.3035
0.78399,-0.007077,0.5126,9.2556
9.9168,-0.022194,0.1126,19.528
4.3718,-0.020931,-0.9874,-9.4
0.77474,-0.01236,1.0945,-3.0416
5.0792,-0.018353,0.27301,-4.2541
0.17503,-0.073417,2.5135,4.801
0.14264,-0.071153,-0.9907,8.042
-0.37963,-0.071284,-2.0761,-0.87054
1.1446,-0.0211,0.11416,-0.4747
0.88626,-0.021126,-2.8588,-4.1789
1.1364,-0.020741,1.0037,2.1871
-2.6963,-0.021022,-1.7553,18.161
-1.2044,-0.026279,-2.0976,-12.237
-4.9773,-0.032279,-2.2976,-21.464
15.899,-0.046566,2.7774,-31.592
9.3257,-0.059267,0.0093,-24.359
6.2318,-0.066525,2.5628,-22.771
-0.32994,-0.01028,-4.8468,-1.6661
-0.20165,-0.011419,-1.9509,-8.0751
-0.40697,-0.011645,-4.1364,-2.8626
-0.26477,-0.067523,-0.52108,-1.8918
-0.37131,-0.068188,0.431,-0.37096
-0.50453,-0.068033,2.0185,-1.455
4.4941,-0.068694,-3.0655,-6.9807
-0.96309,-0.07027,-2.4329,13.546
-31.087,-0.051898,-3.2579,31.119
-9.7413,-0.038989,-1.1329,19.541
1.8582,-0.0216,-0.50094,-8.7508
-6.1957,-0.015426,0.62753,31.237
0.5804,-0.007673,-0.13202,2.4918
-0.27565,-0.008313,4.9888,-2.8672
-0.57983,-0.008562,1.0784,-4.0797
0.93878,-0.009042,-1.5063,-2.7339
-1.666,-0.009294,0.92076,-4.4881
0.85145,-0.009504,0.20826,-0.52208
5.4111,-0.010443,0.99923,-6.7228
-1.8619,-0.024716,1.1319,-10.121
-11.918,-0.022273,-1.0931,0.22723
-14.303,-0.012321,-0.44313,24.599
-3.0812,-0.009091,-0.36118,-9.7929
4.559,-0.019268,0.24229,-5.9054
0.19106,-0.022567,3.1827,6.7997
-0.095417,-0.021469,7.6286,10.741
-0.56578,-0.021018,-1.5818,-2.6468
-0.24221,-0.00578,-0.86656,-3.251
-1.1292,-0.005777,-1.7145,0.84486
0.81481,-0.005777,-3.552,-1.7642
1.7658,-0.006044,-3.811,-2.7149
4.7736,-0.010166,-0.32837,-17.738
-3.1042,-0.025352,0.99663,-17.29
8.7493,-0.034241,-1.0034,-20.743
-6.1922,-0.029533,1.5286,32.665
1.8482,-0.029278,1.182,3.5025
0.8899,-0.003738,2.3725,-6.3174
-0.039503,-0.00469,1.4183,-5.0264
-0.29414,-0.004052,1.3829,0.5861
-1.0085,-0.01828,-3.6768,-4.0681
-0.000723,-0.018298,-2.6497,1.6028
-0.36956,-0.017835,1.9378,0.54374
0.42467,-0.018778,2.1537,-7.607
-5.0528,-0.018172,1.8614,-1.8049
-5.3301,-0.01358,0.061389,-6.007
-5.2976,-0.006007,-1.0636,-13.46
3.2282,-0.016629,0.66833,-9.3771
-3.2495,-0.006376,0.096806,11.76
-0.11333,0.048031,1.7623,-8.1595
0.18785,0.047649,2.2331,0.55651
0.28631,0.048024,-1.1523,7.269
-0.78079,-0.000434,-3.462,-1.9602
-1.4021,-0.001051,-3.085,-2.1143
-0.25533,-0.001343,4.8275,-2.9733
1.5239,-0.001735,-1.7065,13.851
4.6482,8.2e-05,1.6011,-5.047
6.2467,0.005881,0.076147,27.601
4.7077,0.02094,0.42615,26.947
-1.5161,0.032362,1.7331,-9.0692
-6.6294,0.04735,1.1616,16.793
0.46527,0.047732,2.302,-3.1766
-0.25766,0.047917,-0.57715,3.4144
-0.19656,0.047992,2.3874,0.10192
-0.97855,0.051378,-1.1973,-7.5022
-1.7787,0.051013,-3.8202,-3.7314
-1.2758,0.051022,4.8673,-1.8404
-1.5044,0.050351,2.2333,-1.1911
-5.6795,0.046482,0.14091,8.4859
10.004,0.052229,-0.009094,-16.616
-0.69893,0.053333,-0.63409,-10.395
0.47938,0.056909,-1.3771,26.364
2.8871,0.049584,1.8013,-13.674
-1.2262,0.071399,-2.7082,-6.3686
-0.22001,0.070366,-0.21239,-6.5277
0.85348,0.071967,2.4022,8.5848
-0.98353,0.050866,-2.2575,-4.3693
-1.3204,0.050613,0.069553,-3.0985
-0.77748,0.050557,-1.1929,-1.6575
3.0464,0.050087,-1.602,-6.9832
-0.31522,0.045141,3.2307,-14.831
-13.703,0.060795,-0.61934,31.617
21.636,0.06087,2.0557,-31.837
-16.066,0.065777,-0.56239,5.0716
-2.5485,0.078555,-0.80892,0.73414
-0.54961,0.1175,-0.79347,-0.31073
-0.29883,0.11684,-2.8226,-7.9698
-0.46836,0.11634,-1.558,-6.1073
0.087985,0.075585,2.1072,-0.18643
-0.85773,0.075544,-5.6407,-2.4656
-1.2007,0.076375,4.8468,2.6754
-1.6582,0.076514,1.8128,-3.2753
-9.9636,0.087634,-1.8796,-0.59823
-12.4,0.10067,-1.3046,14.425
3.2033,0.10377,2.1954,-9.7538
-0.96019,0.081577,0.37737,-12.32
-5.2878,0.11632,-2.3692,22.992
