max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8352,0.25118,1.7372,3.2861
34.14,0.25118,-4.6087,2.4248
81.272,0.25118,-0.94755,1.2635
138.15,0.253,-0.20866,7.2252
167.46,0.27651,-0.072554,3.798
167.32,0.26455,-2.7927,16.631
171.07,0.26039,-1.4781,9.1129
111.1,0.25626,-0.16075,10.768
77.539,0.26604,2.4531,10.986
29.999,0.25432,0.79624,5.8237
2.1084,0.25432,0.99555,3.3497
4.9525,0.25432,3.1497,4.1183
21.379,0.26946,2.0442,3.5005
23.989,0.26946,8.0233,1.8003
73.792,0.26946,3.3094,3.6437
123.29,0.26946,-2.2767,4.8958
181.11,0.2855,1.2594,9.4081
193.74,0.27307,-3.6107,5.8868
194.89,0.24668,-2.1961,20.442
130.55,0.22397,-1.1538,14.245
83.084,0.23948,-1.6899,9.8278
19.129,0.26097,1.8782,6.5854
0.71874,0.26154,0.25253,4.3363
8.8483,0.26154,3.4067,4.1501
16.582,0.25432,-5.3489,2.4528
19.296,0.25432,-0.76969,2.8697
76.208,0.25432,9.2664,1.9422
135.51,0.25432,0.080312,4.1555
174.87,0.28535,2.3414,7.4981
191.65,0.27323,0.021285,11.157
187.15,0.25576,0.63587,9.3554
145.23,0.22643,0.80323,10.799
85.338,0.23844,-0.18288,21.737
27.957,0.24027,-0.18978,8.2732
1.3846,0.24027,1.1595,4.0614
8.2736,0.24027,-2.8363,3.6843
7.5226,0.26154,1.5831,2.9929
24.449,0.26154,-2.8377,2.2676
74.391,0.26154,-4.0016,3.9071
128.27,0.26163,0.3373,3.3601
170.31,0.28428,-0.85159,4.4044
174.54,0.25968,-0.59673,9.9607
176.51,0.25632,1.8929,10.696
128.03,0.2181,0.28522,8.0908
107.55,0.21213,2.0241,8.3374
20.091,0.20416,1.8922,4.2625
6.0959,0.2145,-3.7085,3.5401
7.1371,0.2145,1.8957,2.2836
6.0448,0.24027,9.0401,8.1099
30.668,0.24027,4.9693,2.234
88.133,0.24027,1.3304,1.7456
133.65,0.24027,-3.9057,5.7539
172.6,0.28438,2.1054,10.153
186.86,0.25477,-2.6147,7.1169
178.56,0.23053,-1.0002,5.5078
170.88,0.20269,1.9422,10.781
62.833,0.19627,-1.9439,6.8307
24.046,0.26434,0.9992,8.3941
0.78796,0.26499,-0.4015,1.7657
5.9719,0.26499,1.3027,4.7187
7.3924,0.2145,7.4471,2.7873
27.006,0.2145,5.8013,1.6892
76.243,0.2145,6.4874,3.1116
137.23,0.2296,-0.49872,1.6442
156.29,0.23728,-1.8376,7.7941
165.31,0.23575,-1.1327,15.187
183.0,0.22221,1.5318,11.676
143.72,0.21598,0.1242,26.05
89.724,0.21394,-0.96192,9.696
32.737,0.22518,1.9562,7.5317
1.3534,0.24282,-0.56951,4.239
15.833,0.24282,-3.2153,1.8041
11.54,0.26499,-5.0959,1.2372
28.32,0.26499,-3.6417,1.0345
66.321,0.26499,1.5444,8.2136
113.29,0.26542,-0.49173,4.2489
163.31,0.28658,-0.33062,7.0937
184.27,0.27918,1.0992,11.581
184.45,0.25377,2.5888,18.9
145.51,0.23357,0.10618,2.9815
86.352,0.21787,0.070073,11.717
32.06,0.2591,2.2632,10.15
3.3095,0.25937,4.1125,9.2491
1.4008,0.25937,5.0666,3.2264
5.6751,0.24282,8.0611,6.701
20.549,0.24282,5.6153,5.388
69.543,0.24282,-3.4236,4.5837
131.01,0.24282,2.1903,3.1029
181.76,0.2827,-1.1236,1.8529
163.68,0.2672,-2.7688,8.441
179.09,0.25849,-0.10419,0.99019
151.24,0.22227,2.2132,11.598
72.26,0.22762,0.35206,15.354
28.141,0.24769,-1.5298,2.731
2.1589,0.24769,-1.0305,4.5992
4.5444,0.24769,-1.1764,8.1593
5.6503,0.25937,0.34308,3.3528
19.748,0.25937,1.3972,0.98656
84.541,0.25937,1.6584,1.3711
123.48,0.25937,-0.92776,5.5981
183.34,0.2855,-1.8416,5.0021
189.57,0.27812,-0.63678,3.632
186.2,0.24602,2.4028,9.8204
112.54,0.24241,-1.9798,27.915
85.705,0.24225,-2.916,7.206
28.766,0.29115,1.3771,3.2765
2.1156,0.29428,-1.0735,6.0113
2.1156,0.29428,-1.6944,1.8755
5.7339,0.24769,0.77507,2.3292
28.915,0.24769,2.2292,3.1243
77.035,0.24769,2.0903,3.6203
121.99,0.29655,6.0792,9.7944
184.9,0.29904,1.8653,6.6956
180.59,0.28817,-1.0548,7.0383
164.72,0.297,-0.99021,30.042
151.22,0.2909,-0.37285,9.0742
73.517,0.28656,1.041,1.5272
29.723,0.30676,-3.1409,17.685
1.9692,0.30676,-9.8916,3.3742
7.7384,0.30676,2.1876,3.5671
7.0698,0.29428,-2.6429,2.2389
20.567,0.29428,3.6612,2.9671
71.225,0.29428,2.9473,3.5931
127.76,0.29428,-0.28878,6.4991
171.79,0.31298,-1.7277,7.553
172.03,0.30135,-1.9228,10.202
177.26,0.29861,0.14178,15.518
155.84,0.27777,2.7841,19.753
76.376,0.29446,-2.602,15.727
38.285,0.31253,-1.4089,4.8721
3.5544,0.31253,1.4404,4.7523
8.6082,0.31253,3.6946,3.0831
9.2917,0.30676,-4.386,2.0168
28.016,0.30676,3.3432,2.2678
86.243,0.30676,-9.0207,2.8789
119.88,0.30676,-0.05679,7.9707
177.35,0.32233,3.6543,5.8589
185.22,0.31135,-2.5408,13.534
178.77,0.30369,2.0738,2.9913
110.07,0.30651,-1.2839,34.762
85.446,0.30974,-0.74498,6.1803
24.18,0.34224,-2.8769,7.9373
1.2769,0.34241,-3.8276,3.757
5.074,0.34241,-11.723,3.511
8.7506,0.31253,-4.829,1.7815
22.458,0.31253,-1.3248,2.8664
72.67,0.31253,0.73631,2.7778
122.87,0.32353,0.9002,7.8074
173.34,0.33188,-0.01369,8.3065
189.99,0.33724,1.8412,40.583
158.72,0.33699,-1.7192,13.098
136.44,0.34128,1.3231,21.222
89.906,0.3422,1.512,17.357
32.539,0.34239,-0.069896,6.3789
1.0003,0.34244,7.7044,14.04
3.8721,0.34244,-0.86642,6.1846
2.4089,0.34241,-5.997,2.7561
29.002,0.34241,-3.0928,3.1258
81.77,0.34241,-1.2317,8.5293
135.88,0.34255,-1.7428,5.2847
173.25,0.3444,1.3433,22.342
180.31,0.34213,3.3482,17.379
151.41,0.3437,-0.13726,53.715
160.26,0.34317,2.6301,9.7721
84.377,0.33672,0.34399,5.4822
24.736,0.32682,-0.93791,4.5095
1.8986,0.3306,-2.6136,3.5282
2.0291,0.3306,-6.7594,4.5591
16.498,0.34244,6.06,5.1224
23.627,0.34244,5.8392,5.1886
78.543,0.34408,4.8253,6.9998
139.75,0.34447,-1.5108,3.3998
155.27,0.34447,2.7253,9.5514
200.36,0.34332,1.4551,12.262
172.9,0.32888,1.2197,7.1177
143.51,0.3154,0.012093,15.844
80.619,0.32733,-0.72402,13.013
31.482,0.29547,0.094081,8.6148
12.448,0.29547,-3.9316,5.7139
14.693,0.29547,6.8476,5.6805
3.8665,0.3306,2.792,5.578
23.912,0.3306,3.3712,3.1198
67.56,0.3306,2.4323,3.0419
133.34,0.33112,0.39616,8.3197
171.29,0.34237,-0.19272,6.3718
189.48,0.33218,2.3621,10.412
169.4,0.30731,0.17672,11.173
134.45,0.27899,0.81908,9.2397
85.716,0.27383,1.508,17.699
26.371,0.34393,0.85107,7.0385
13.796,0.34393,5.4754,6.7853
40.496,0.34393,-5.8455,4.1315
25.496,0.29547,3.299,2.9575
33.42,0.29547,2.7532,5.3733
88.324,0.29547,-1.3107,4.8365
135.03,0.2961,-0.97185,7.9211
181.19,0.33554,-0.66074,13.959
189.16,0.32616,1.0691,10.121
164.91,0.32572,-1.9663,19.941
112.75,0.34059,-2.2739,20.336
83.225,0.34358,-0.51004,17.244
20.128,0.30699,2.1331,10.881
4.6404,0.31229,3.2324,4.9855
31.147,0.31229,-3.0885,5.9638
18.08,0.34393,5.981,5.1834
35.094,0.34393,-4.8399,1.429
77.771,0.34393,1.6963,5.0284
125.95,0.34447,0.63514,4.3676
169.11,0.34447,2.4963,1.7282
193.91,0.32086,0.92611,5.4493
180.84,0.34061,1.0157,20.111
152.65,0.31431,-0.44194,3.6606
94.512,0.28933,1.0719,4.6974
26.578,0.27808,-3.91,10.492
8.0845,0.29654,-2.5356,6.7508
31.467,0.29654,4.2935,5.5838
17.783,0.31229,-7.362,2.5816
27.896,0.31229,-3.8579,5.6121
73.325,0.31229,-1.0468,4.0731
131.52,0.32188,-2.8829,10.15
170.64,0.33553,-0.72176,8.2989
189.9,0.33051,2.3081,8.9005
185.94,0.30292,1.5477,10.605
140.71,0.2645,-2.46,16.654
77.592,0.26211,1.4039,9.7748
23.229,0.31644,1.172,7.0196
22.379,0.31701,2.1463,4.9502
17.48,0.31701,5.5755,4.3328
20.649,0.29654,10.32,4.8237
29.98,0.29654,-3.7509,4.2762
77.334,0.29654,-2.2398,2.1741
117.51,0.32401,4.9491,3.6502
147.82,0.3307,-0.78977,18.418
169.25,0.33124,-2.0849,12.255
189.73,0.31893,0.20467,4.0854
122.21,0.28358,-0.67796,21.386
109.5,0.30323,-0.43908,20.013
29.545,0.34135,3.329,6.2068
17.98,0.34213,1.8783,7.6374
14.261,0.34213,-1.4925,4.8679
21.265,0.31701,-3.7231,3.251
20.992,0.31701,4.5311,3.9218
81.286,0.31701,5.0922,4.9622
131.14,0.31948,-2.9689,6.3485
172.84,0.33702,0.71722,3.6153
171.94,0.32783,0.74708,10.092
142.53,0.32829,-2.2883,9.8997
137.89,0.33957,-1.071,13.463
98.733,0.33997,-0.082086,9.8708
27.06,0.3286,-0.51399,6.7773
12.748,0.33441,-8.0647,6.5145
16.601,0.33441,-11.161,5.1157
19.833,0.34213,2.0589,8.4621
33.53,0.34213,-7.1869,2.9953
73.919,0.34213,-4.1758,2.4844
127.81,0.34404,3.7631,4.8914
152.97,0.34427,-2.0508,8.4968
175.14,0.3433,-0.24593,10.397
179.57,0.34127,-0.65635,26.706
135.06,0.33667,0.036013,9.9483
86.549,0.32757,-0.2501,14.074
25.282,0.3403,0.943,6.4606
0.51502,0.34275,1.6423,6.0956
8.6561,0.34275,-10.304,3.3168
9.8597,0.33441,-3.7591,4.9331
36.08,0.33441,-6.9549,4.4433
87.3,0.33441,-3.5688,3.1678
125.97,0.33974,-1.0799,6.9466
159.48,0.33991,-0.5188,3.9369
188.37,0.33332,-1.0389,14.717
167.18,0.34052,-0.87436,21.701
120.64,0.34212,-1.932,23.942
66.361,0.33869,-2.2931,8.8679
33.819,0.33756,3.85,13.341
3.5595,0.34241,-1.8257,7.2849
19.867,0.34241,3.4535,4.7173
24.65,0.34275,-2.8271,2.3685
19.902,0.34275,-2.0729,3.2134
74.192,0.34275,4.6382,3.6655
113.41,0.34442,4.5271,5.805
175.82,0.34376,-2.0368,2.7823
184.67,0.31965,2.593,18.39
151.75,0.33103,-2.6174,18.123
143.77,0.33835,-0.40001,14.525
80.237,0.34238,-0.43612,12.856
