MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.9715,0.027954,-0.027606,2.2734
12.985,0.017961,0.18698,-55.078
-1.8937,0.018382,-0.63455,98.356
-12.207,0.005439,-0.84497,49.163
11.048,-0.000643,0.59531,-34.953
-22.24,0.000683,-0.090801,-17.476
-4.1413,0.005101,-1.6789,62.973
1.5959,0.009686,-0.11992,13.893
2.3899,0.00819,0.07036,2.0651
-2.0651,0.017515,0.33217,-8.2141
10.006,0.01741,0.018277,-9.4196
8.1393,0.014622,-0.35464,-19.515
-7.3693,0.018218,-0.8595,38.091
47.026,0.019458,0.73008,-112.68
17.584,0.007047,1.5586,-115.7
-1.2479,0.008105,-0.026862,16.656
11.55,0.001547,-0.011584,-60.335
-14.446,0.002664,-0.4477,-39.333
16.094,0.004791,-0.31084,-55.733
3.6414,0.00447,0.47319,-2.314
0.87648,0.002021,0.038465,7.2832
9.9656,0.012006,0.37527,-7.671
8.6298,0.009237,1.4114,-3.6015
-1.5904,0.004636,-0.56153,-3.2967
0.25369,0.024582,-0.4414,-17.34
38.148,0.016551,0.32319,-59.692
4.4984,0.007691,0.42666,-132.93
-16.179,0.008373,-0.23376,-27.476
-11.009,0.005523,-0.61848,-33.992
-11.549,0.006221,-0.67959,114.21
-12.385,0.011192,0.83227,74.46
-5.1191,0.009783,0.61629,14.129
-3.604,0.023278,1.1066,-2.1237
0.77554,0.002687,0.34338,-2.4029
-3.0175,0.002025,1.0545,3.5415
-2.3914,0.044607,0.30657,31.121
6.351,0.040003,0.32671,-16.472
-32.709,0.033687,-1.6337,132.25
18.095,0.025241,0.41977,-127.34
-16.997,0.013564,0.10935,60.267
-36.747,0.008309,-0.45037,130.28
-13.168,0.006434,-0.21148,-41.572
-24.384,0.015412,0.22537,116.33
-2.7858,0.021559,-0.8656,2.9471
1.5651,0.023031,-1.3003,3.7693
2.6654,0.024149,-0.46352,-5.2848
-10.416,0.043004,-0.62741,50.06
3.6951,0.044215,0.97468,-36.336
-9.9814,0.038138,-0.45518,4.6707
30.614,0.033985,1.0844,-57.356
5.9941,0.026112,0.36287,-47.872
-12.325,0.015932,-0.34755,-3.1647
-1.5838,0.009774,-0.007268,-52.631
-20.672,0.010532,0.28162,50.721
2.6405,0.014035,-0.48152,-42.354
10.412,0.003311,0.4025,-15.035
0.28988,-0.004159,0.61778,9.5624
-4.4859,0.028027,1.2046,7.1582
-4.9408,0.035982,0.4657,8.9027
7.9258,0.034825,-0.98222,-11.892
-31.891,0.039796,-0.53708,-11.011
-1.0692,0.038015,-0.2475,-14.588
-24.521,0.031947,-0.96902,172.35
-6.9031,0.019139,0.045559,85.253
-3.0922,0.01313,0.23584,-61.538
-22.804,0.014088,-0.47527,144.44
2.4648,0.014245,0.33658,19.064
4.6243,0.014732,-0.77939,4.6833
-6.037,0.013146,-0.83911,23.38
-2.1227,-0.004294,-0.17731,3.8013
-3.6862,-0.014332,1.3088,-8.6042
2.3917,-0.028599,0.93589,-11.299
-8.1078,-0.045679,0.10603,-28.418
-28.778,-0.014525,-0.92939,63.355
-1.1486,0.011766,-0.27592,90.69
8.6217,0.02053,0.13866,0.14644
4.4262,0.015193,-0.49606,23.305
5.5535,0.015954,-0.25717,54.383
-4.4151,0.019607,-0.72031,58.057
6.8181,0.019826,-0.66129,2.1513
4.4665,0.017343,-1.596,-3.8765
2.1144,0.023147,-0.5842,6.8944
-5.0832,0.033162,-2.6731,29.139
-16.016,0.029046,-0.57101,23.444
6.4557,0.02788,0.24913,-10.2
9.79,0.016637,-0.36129,-47.276
22.499,0.017668,0.31719,-65.417
7.1546,0.021919,-0.01823,-46.735
10.924,0.017002,0.34705,-51.101
13.486,0.017677,0.53594,-11.699
3.4595,0.019807,0.047792,-22.25
2.0166,0.012871,0.40682,-12.756
5.1421,0.004606,0.8721,-9.4334
-13.878,0.026172,-0.4911,21.812
-13.923,0.030204,-0.10499,24.357
0.68401,0.028363,-0.8529,11.162
17.351,0.014236,0.59224,-60.332
-11.341,0.009769,-0.84318,32.467
5.0553,0.010864,0.085292,57.851
15.094,0.007707,0.39988,-18.142
-20.201,0.016185,-0.63485,118.99
10.442,0.019841,-0.17096,13.094
-2.719,-0.005918,-0.9591,73.268
-4.608,-0.009697,-0.17507,1.0875
5.2882,-0.011893,-0.4848,-9.6153
0.54384,0.00016,1.552,4.4555
-1.5153,-0.005424,-0.43688,1.35
-22.575,-0.011258,-0.3598,69.455
1.9522,-0.007786,0.28534,-23.764
23.757,-0.018609,1.2999,-44.34
20.933,-0.028847,-0.021603,-80.131
40.369,-0.021939,0.81798,-77.099
15.182,-0.012605,0.68326,-3.9153
22.212,-0.016221,1.1471,-33.613
2.9228,0.019877,0.459,-51.214
-21.21,0.016876,1.018,20.181
-10.299,0.018172,-0.61669,0.30277
0.7467,-0.012169,-0.30489,-1.7014
-7.795,-0.015515,-0.71877,15.068
-2.5824,-0.022615,0.23331,-18.127
1.8526,-0.025345,0.70345,-31.721
-15.789,-0.000438,0.79303,77.178
-14.93,0.010246,0.046503,87.162
-4.2062,0.01914,-0.23891,-4.4313
8.4361,0.011789,-0.023636,-39.297
-21.849,0.012811,-0.33475,130.65
-9.2233,0.009363,0.027108,21.129
-2.338,0.021034,0.76114,5.5736
6.1996,0.015641,0.42641,-10.429
-7.4848,0.02073,0.063219,-3.1083
-0.18847,0.011824,0.14933,13.561
-19.012,0.006406,-0.29859,20.541
10.487,-0.00401,0.34655,-8.3778
-18.675,0.004252,-0.73886,187.5
4.473,-0.006235,0.16461,-117.12
-8.8941,0.000422,-0.49581,97.862
0.85297,0.011416,-0.13053,-2.2792
-4.3528,0.009913,0.28336,-33.777
23.733,0.021649,-0.82979,-36.553
-0.61591,0.014335,-0.22076,6.4667
-6.1736,0.018722,-0.10548,13.689
3.7883,0.011371,-0.79368,-8.1653
-9.7716,0.009349,-1.9326,15.479
-14.884,0.011307,-0.43048,27.134
26.774,0.017456,-1.7353,-8.0347
-5.9497,0.007733,-0.19576,-38.236
0.44072,0.027808,-0.69229,74.748
14.01,0.034289,-0.2527,-21.02
18.106,0.029137,0.13757,-81.786
-5.4985,0.024935,-1.3735,51.841
0.11741,-0.003898,1.4133,-0.23468
3.9204,0.002722,0.94735,-8.4652
5.634,-0.002733,0.78762,-6.318
4.7106,0.021628,-0.10057,1.7778
9.5261,0.019797,-0.38946,34.597
-8.367,0.010976,-0.53738,29.202
10.97,-0.0032,0.18276,-0.71662
-10.896,-0.016475,1.1223,66.782
-20.945,0.009376,-0.82418,243.59
-29.322,0.013207,-0.1346,54.573
-50.297,0.012774,-0.81932,111.53
7.7026,0.008777,0.16957,-103.22
-20.3,-0.06468,0.30642,24.658
-4.5209,-0.052903,0.46545,11.953
-0.96094,-0.056123,0.20573,-3.4249
11.739,-0.008701,0.69254,-8.9291
15.642,-0.024342,2.0286,-3.2347
27.745,-0.048629,1.3057,-40.28
4.7386,-0.052706,1.8759,4.6765
-41.273,-0.058081,-0.20955,54.325
0.8149,-0.074304,0.44392,41.959
3.8507,-0.072858,-0.44149,-54.659
-15.724,-0.072135,-0.92621,60.15
15.506,-0.0695,0.46267,-81.698
-3.1141,-0.068426,0.32453,2.2265
-1.2267,-0.071266,-0.041442,1.5459
15.374,-0.071682,-0.15116,-10.207
1.6145,-0.05481,-0.33936,22.214
13.355,-0.055345,-1.2282,-24.642
4.5801,-0.067409,-1.3762,-6.9367
-19.818,-0.073759,-0.55603,85.32
-23.397,-0.075766,-0.24144,30.568
-3.7787,-0.08376,-0.08797,-43.798
12.143,-0.071816,0.026613,-33.491
-19.254,-0.063187,-0.75811,11.693
-0.84575,-0.061153,-0.74422,22.32
-17.525,-0.059528,-0.13236,16.72
-5.9593,-0.061066,0.25166,5.114
6.7845,-0.062076,0.46694,-10.139
3.1399,-0.070875,-0.14625,-8.143
0.65066,-0.074718,0.16486,-16.999
10.46,-0.085801,-0.033059,-24.944
-7.1048,-0.10067,-0.01292,-28.237
-18.253,-0.097511,-1.1233,46.036
-22.538,-0.1002,-0.64486,47.295
8.3842,-0.098913,0.34472,52.352
3.7568,-0.081025,0.059996,31.586
-16.277,-0.071396,0.19889,34.538
10.663,-0.004453,-0.48926,-58.437
-10.315,-0.01172,0.019768,2.4321
1.7346,-0.014846,0.46005,-2.3457
-5.0844,-0.060375,0.021852,18.6
10.607,-0.061812,1.158,-19.78
4.5609,-0.062729,0.11005,-28.826
4.7632,-0.045344,0.10518,57.881
-7.2765,-0.018847,-0.40523,6.5793
3.6265,-0.022543,0.22324,77.138
-33.421,-0.008961,-0.28718,-3.4547
4.62,0.005804,-0.3219,-34.096
1.737,0.002855,-0.05801,-36.919
-16.27,-0.019598,0.50385,-30.769
4.0824,-0.022152,0.18787,-20.4
-2.0045,-0.027361,0.55315,-4.6026
6.3607,-0.017623,-0.26004,-0.48181
-0.18208,-0.024512,0.10107,-0.53736
9.4602,-0.03827,-0.74685,-41.858
8.2755,-0.059304,0.09829,-26.051
-5.8401,-0.070106,-1.1871,-17.978
-40.477,-0.08015,-0.25865,-56.319
-10.009,-0.050806,-0.26907,-6.1367
-8.6437,-0.035873,0.12121,-5.2276
0.99928,-0.029647,0.2601,-75.576
-4.1302,-0.001535,-1.203,44.899
6.849,-0.0079,-0.51902,-17.307
1.1765,-0.012006,0.12126,-2.1596
-5.5952,-0.02678,0.38306,0.91127
7.3565,-0.034199,-0.10583,-21.944
-6.3791,-0.036365,1.0463,29.836
1.0661,-0.006842,-0.2336,35.792
-18.898,0.010792,-0.56902,44.365
-7.9663,0.017101,-0.64055,-47.776
-4.52,0.013412,-1.051,75.706
14.259,0.010608,0.064312,-16.11
3.2984,-0.001658,-0.3968,-19.332
10.269,-0.024318,0.26506,-37.758
3.6206,-0.023005,-0.70092,-6.7387
3.6974,-0.025669,0.38936,-9.2415
0.033468,-0.010506,0.37617,-0.79566
-17.056,-0.009612,0.48728,4.4738
-27.762,-0.004724,-0.43564,51.079
1.1312,-0.000933,-0.2905,-13.915
8.8777,-0.002705,-0.80092,-61.066
42.602,-0.002611,-0.072443,-17.407
29.894,0.000104,0.26714,-17.426
-0.10238,-0.003814,-0.36758,14.184
42.371,-0.015932,1.0963,-147.09
22.025,-0.048167,0.058162,-55.99
1.5719,-0.052147,-0.03281,11.929
1.8688,-0.049517,0.20747,-3.1734
10.697,-0.028418,-0.10573,-15.828
-7.5617,-0.024898,0.70538,1.0169
21.953,-0.01571,0.73247,-23.128
4.2836,-0.028406,-0.89739,11.828
10.681,-0.032672,-0.48281,39.202
11.552,-0.01486,-0.52934,20.386
29.925,-0.018828,0.68525,-14.207
26.21,-0.031774,0.90052,-44.448
12.434,-0.037879,0.11441,-14.471
-11.461,-0.053572,1.1263,-34.547
-8.7667,-0.048546,0.4603,-0.60257
3.8619,-0.046301,0.25057,-8.4053
4.6746,-0.047192,0.31238,-15.235
1.3984,-0.046949,-0.27651,22.21
27.495,-0.060202,0.62557,-41.485
-16.804,-0.073427,-0.15429,25.321
5.5978,-0.077967,0.2853,76.12
2.2637,-0.080283,-0.61123,-32.796
-9.3738,-0.082988,-0.14665,85.661
-9.5721,-0.068668,0.24363,-53.63
6.0261,-0.055011,-1.0425,4.3967
9.4211,0.051757,-0.055627,45.371
7.7795,0.061122,-0.071599,-6.7095
4.2649,0.055777,0.76868,-12.337
-13.686,-0.04374,0.28048,14.459
-4.2567,-0.041979,-1.3834,-18.847
-6.0643,-0.049332,-0.63132,23.508
16.468,-0.051561,-0.036183,-10.236
13.865,-0.041025,0.003401,27.288
-8.4377,0.004948,-0.69313,48.247
6.5597,0.033558,-0.22854,-39.946
-16.721,0.044731,-0.83827,-1.8123
21.06,0.050685,0.45062,-82.985
0.51444,0.06498,0.83748,-1.8609
-14.273,0.062698,0.39651,-10.491
-14.492,0.063906,0.036784,-9.3942
0.95179,0.053522,0.99859,1.5016
4.3829,0.051822,1.0847,5.3961
19.682,0.054862,0.73678,-32.849
18.344,0.056688,0.70692,-31.568
-0.74503,0.05696,0.82151,-63.369
8.523,0.062818,0.47498,-26.41
0.22093,0.062186,0.53956,-63.678
6.7921,0.061452,-0.44516,55.306
13.355,0.061238,0.91873,-68.292
-11.012,0.071718,0.18058,-1.1678
-13.087,0.078295,0.81461,14.002
4.5555,0.086791,0.079889,-7.2761
9.7978,0.061,0.61669,-16.155
2.7848,0.047561,0.70281,-27.386
-11.932,0.070772,0.75489,53.344
-37.169,0.10182,-0.57497,130.95
-44.244,0.095011,-0.31039,59.049
-24.788,0.087195,-1.0569,-64.367
-2.4587,0.073764,0.15767,-20.085
14.94,0.068277,0.29794,52.724
5.8279,0.068912,-0.16317,76.851
-4.9961,0.067828,0.37369,-56.0
1.9658,0.064466,-0.81728,-19.005
-0.10253,0.067443,0.74799,1.792
-3.5199,0.087659,-0.5402,1.8128
3.1254,0.081019,0.32091,-26.143
-21.635,0.087582,-0.17701,48.162
5.2036,0.10181,-0.10687,-48.132
-21.892,0.092951,0.60772,-72.033
-7.2292,0.08913,0.46119,-112.57
11.6,0.07633,-0.22423,-9.5171
-4.0893,0.070126,-0.20895,-56.008
-0.73709,0.068912,0.80494,-77.156
