MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.68387,-0.029261,-1.2548,1.8218
-1.3724,-0.028782,2.6834,-5.2553
1.4444,-0.026052,0.10698,-0.31988
3.7132,-0.025785,1.4605,-9.6247
-2.4029,-0.025392,1.4528,-19.457
0.15109,-0.01977,0.81601,3.4447
5.3335,-0.024832,0.94796,-28.996
-8.035,-0.031501,0.90698,-49.748
-8.8344,-0.012286,-0.93121,12.968
5.6117,-0.031893,-0.44232,-79.201
-1.3673,-0.026956,-0.59579,3.86
-14.899,0.032815,0.31142,0.11035
-0.81264,0.038187,-0.044137,10.309
-0.84702,0.044015,0.91906,1.8819
1.3065,-0.030694,-1.3073,0.16729
1.6526,-0.029338,0.096141,-12.413
-2.3532,-0.027338,2.7885,-12.795
-5.0452,-0.022527,1.2267,-2.9431
-4.7883,-0.02283,0.33364,-21.484
-1.8123,-0.027816,0.21767,-46.985
1.2613,-0.019177,-0.79553,19.255
-6.8738,-0.031728,0.96836,-13.364
-9.0807,-0.00132,-0.060109,80.172
-3.5569,0.031411,-2.1279,32.173
3.1222,0.034832,0.16655,-4.7039
-0.75286,0.031895,-1.1703,26.144
1.7745,0.037566,0.72835,-6.1455
1.5998,0.027043,-0.64317,-12.425
1.9746,0.020089,-0.67581,-12.357
1.7812,0.016377,-0.71262,-10.656
-4.8555,0.006512,-1.1557,3.8781
10.876,-0.016968,0.90335,-47.823
8.0846,-0.01526,0.36516,-59.008
8.3334,-0.011605,0.25405,18.398
1.3257,-0.004812,-0.64942,21.559
-25.943,-0.02937,0.25779,3.2347
-2.6522,-0.024878,1.7522,-5.3417
-15.333,-0.01777,-0.70957,7.7562
2.5161,0.02711,-1.311,12.142
1.0791,0.030531,0.16751,20.387
-2.7801,0.025284,-0.19013,-10.645
-13.719,0.012841,-0.15193,-9.7688
-0.040761,0.003676,-0.44499,-4.2347
11.402,-0.020427,0.88904,-56.186
4.3209,-0.021785,0.97584,-7.9209
2.2622,-0.017118,-0.41027,34.91
0.83642,-0.031273,0.51126,-46.928
6.9313,-0.014799,0.51847,-15.103
0.86955,-0.019886,-0.81208,-3.3795
-3.2545,-0.02012,0.77611,10.568
-4.7899,-0.016554,1.1997,-5.3212
-0.84026,-0.019331,1.7282,-7.151
-2.7528,-0.019724,0.49556,-1.983
-6.4052,-0.017603,0.48375,-4.1066
0.066625,-0.018021,0.5907,-3.3476
4.6251,-0.005943,0.17472,57.351
-8.8163,-0.020459,0.88653,-45.834
-13.01,0.006119,0.27542,62.223
-1.5701,0.003709,0.24695,-1.5913
2.034,-0.02887,0.60416,-9.4909
1.0527,-0.032746,-0.5514,-3.1173
1.6558,-0.030894,-1.7882,9.2306
-1.5625,-0.020641,0.66041,1.016
-3.8287,-0.020007,0.31388,52.636
-0.13025,-0.018283,0.68124,49.454
-4.1114,-0.016985,-0.18056,-4.4944
-8.8339,-0.016053,0.97638,23.84
7.8189,-0.004499,-0.014592,46.363
12.809,-0.018039,0.52221,-19.997
-4.9317,-0.019192,-0.5889,22.385
2.3681,-0.037099,1.2326,-10.729
3.7663,0.017447,0.38984,-7.2288
1.6432,-0.001203,1.0593,-5.1552
1.2441,-0.005612,0.17248,-3.0072
4.0338,-0.034056,3.4961,-5.7218
-4.0827,-0.031158,0.64957,9.3733
-0.65558,-0.027349,-1.7831,10.041
5.4953,-0.022664,-1.3699,-3.3572
-2.3683,-0.016344,0.43707,57.027
5.172,-0.027486,1.0461,-34.85
-8.7514,0.004951,-0.3671,113.49
10.852,0.018666,-0.22821,-9.5031
-9.607,0.024516,-0.40668,20.583
7.9371,-0.037328,-0.29947,-15.742
3.4131,-0.035201,-1.03,-6.193
-0.25117,-0.033379,-1.5418,9.2049
2.9908,-0.008912,-2.2682,7.8653
3.0476,-0.011308,0.83525,-4.7395
-1.2893,-0.013799,0.15261,-7.8215
8.4236,-0.015076,0.015806,-14.795
3.5158,-0.021733,0.39775,-22.686
-7.6006,-0.000249,-0.49322,101.54
-5.1378,-0.011501,0.34358,-63.847
-3.2404,-0.002635,-0.31753,24.934
0.51384,-0.025124,-0.546,-35.355
-5.2557,-0.047614,-0.91379,1.6456
2.7084,-0.042131,-1.7443,2.8942
1.5741,-0.038829,-3.1811,27.992
2.2905,-0.034843,-0.18254,7.9275
4.6108,-0.031044,-2.6291,32.223
2.4807,-0.02917,1.4883,-11.334
-3.6833,-0.025155,0.10149,-22.833
0.376,-0.023473,-1.4416,-3.2989
-2.3147,-0.028073,-1.3325,-40.025
6.6486,-0.039484,-1.1207,-49.335
-1.2301,-0.04519,-0.45684,-36.679
6.566,-0.051707,0.36469,-15.318
7.8146,0.015091,-0.3531,-13.967
4.1516,0.00153,-0.20866,-6.1936
2.2353,-0.002146,-0.19546,-6.2707
1.5309,-0.038724,1.3531,3.4397
0.80672,-0.034578,0.98162,-2.3152
-2.5868,-0.029886,-1.451,-1.8221
-3.8806,-0.021219,-0.48782,38.329
3.7169,-0.025015,0.019121,-25.512
5.7656,-0.02766,-1.0219,-1.4631
6.7233,-0.030569,0.28995,-52.298
5.4175,-0.045611,0.30384,-55.517
-15.46,0.016045,-1.8996,50.045
4.8296,-0.056713,-0.59242,-14.705
1.9861,-0.045479,-1.873,12.319
2.125,-0.039282,0.29022,0.21646
0.74088,-0.00647,1.5638,0.22688
3.5388,-0.005131,-1.0827,-4.078
3.383,-0.006838,-0.14033,-8.6599
-2.1668,-0.009621,-0.85214,-20.634
-1.2267,-0.013948,0.22981,-15.975
0.25817,-0.019445,0.28883,-24.651
14.456,-0.044379,0.20064,-108.16
1.9635,-0.050085,0.16453,-23.429
2.7542,-0.060564,0.63606,-41.943
5.8051,-0.045619,0.51827,-15.243
-13.633,-0.033666,-1.1373,31.331
2.1307,-0.030537,0.30091,-8.2964
4.6718,-0.039632,-2.8255,5.9141
2.313,-0.031789,-1.197,23.809
3.0563,-0.028989,0.42035,-21.798
1.9889,-0.024806,-0.71645,-15.396
6.8953,-0.027048,2.0405,-25.237
0.2298,-0.023136,1.6245,7.1113
-1.6587,-0.022586,-0.43868,2.5766
-2.6454,-0.030008,-1.0498,8.3078
3.3719,-0.052434,0.34674,-34.106
-9.147,-0.009041,0.12895,-0.68072
0.47797,0.001097,0.023398,-2.9321
2.3554,-0.004995,-0.088407,-2.6592
3.2574,-0.032522,-0.039796,5.0762
2.8737,-0.029841,-0.011324,-4.1786
0.71704,-0.025183,0.081037,-6.0106
-3.7493,-0.018284,-0.20577,-3.0592
2.8802,-0.01986,0.32618,-4.1252
-14.49,-0.005599,-0.7648,14.898
-2.1932,-0.003016,-0.27799,-14.586
4.3521,-0.034949,-0.3891,10.87
-11.233,-0.014868,0.25743,2.3311
-2.421,0.024632,-1.2854,-3.3435
3.9474,0.028315,-0.86592,-1.5199
0.83705,0.034143,-0.77772,13.978
4.8626,-0.011868,-0.12911,-0.1616
4.7863,-0.010252,-0.52564,0.20854
0.78794,-0.009324,0.29172,-2.5734
-1.6274,-0.002973,-1.1451,3.703
-1.4892,0.000878,-0.26314,-3.313
-8.6385,0.012497,-0.47911,3.4106
6.9915,0.00151,1.1077,0.4009
9.934,-0.021368,0.34658,-7.3678
-17.929,0.015421,-0.23189,-8.3567
4.7816,0.039488,1.8753,-0.23137
2.8356,0.025075,1.8698,-0.63276
2.9275,0.01707,1.333,-3.0848
4.6333,0.035478,-0.018426,-2.6994
0.79307,0.041059,0.58505,-3.7293
2.4808,0.033521,-1.9476,3.3638
-3.8727,0.023895,0.065601,2.3152
10.755,0.001797,0.17255,-4.9008
-0.86463,-0.017016,1.5816,3.4978
-13.577,0.004033,0.093379,1.5131
-18.661,0.028553,0.007268,7.9193
1.6173,0.029805,0.7788,0.40544
-19.546,0.058273,0.83601,3.8308
-0.47769,0.064905,0.65545,-3.5706
3.6221,0.06258,0.76865,-3.0727
3.733,0.013733,0.042259,-2.4622
2.3888,0.007595,2.4957,-5.8671
2.0123,0.000921,0.88809,-7.6741
9.471,-0.004175,0.97629,-8.1477
4.777,0.005022,0.53323,1.2614
2.7724,0.002026,0.34226,7.81
-0.75174,0.015252,0.12906,3.9003
-9.9834,0.029755,-0.082047,4.4565
-6.8636,0.046698,0.13948,9.1676
4.2781,0.028757,0.17169,-4.957
5.7338,0.016306,0.76614,-3.7834
2.3816,0.015699,0.27933,-3.4605
4.6803,0.05339,0.57794,0.67493
6.0457,0.041528,-0.56858,-6.2549
1.1905,0.024309,-0.62622,0.43812
6.4324,0.016518,0.53697,-3.1855
-5.2527,0.020426,0.76892,7.1735
-0.10383,0.007389,-0.24706,2.0222
-9.738,0.030163,0.16475,-10.963
-3.329,0.035017,-0.17136,0.71868
3.7033,0.048533,0.10017,-6.2202
4.8323,0.002093,0.78238,-2.3448
4.4845,-0.005612,1.2268,-3.9962
3.5623,-0.008986,0.41502,-2.7983
4.7327,0.008563,0.46363,-2.5629
1.7394,0.004084,2.5171,-3.1928
-2.1445,0.001432,-0.36554,-0.6247
2.4739,0.001347,0.19766,-3.6233
-2.4638,0.011022,-0.020399,-4.0893
-8.7204,0.038696,-0.11137,9.8843
-0.44099,0.03513,0.35043,6.2746
3.3596,0.044786,0.43932,8.0059
13.806,0.030989,1.0359,-6.883
-0.96001,-0.026461,0.34306,-3.5827
4.3398,-0.024639,0.98751,1.9159
4.1173,-0.026216,0.4007,-3.0111
3.6598,-0.009722,0.49931,-2.7757
4.3702,-0.009859,1.2778,-3.7306
1.4604,-0.012541,0.57015,5.2375
-2.7571,-0.00842,-0.016658,-3.9861
1.3135,-0.008577,-0.53471,-5.9521
-0.037573,-0.005613,0.52431,-8.1285
-7.7359,-0.013357,0.036119,12.387
7.0832,-0.023979,0.45001,12.718
-1.5451,-0.031526,-0.80346,-1.8209
9.6332,0.003964,0.90375,-4.3205
1.184,-0.000603,0.89819,-3.8719
0.81105,0.000473,0.036388,-0.77396
3.432,-0.026951,-0.29,-0.36354
-2.241,-0.022275,0.53847,6.6566
6.4705,-0.018334,-0.51917,4.0997
6.8841,-0.012898,0.26903,-5.199
-0.052357,-0.01127,-1.024,-10.415
-4.6553,-0.003357,-0.365,11.459
1.0218,-0.010449,-0.2532,9.524
-3.6713,-0.011253,0.51069,-4.2948
-17.794,0.030988,0.38222,1.9913
-7.3299,-0.031497,-0.53557,1.6417
1.7119,-0.020622,-0.091122,5.5653
2.4068,-0.015003,0.64707,-5.4118
-8.9937,9.0142e-08,0.47068,-0.50137
-5.3837,0.00296,0.74916,12.244
8.7377,0.004619,2.0915,-4.7632
-5.5487,0.007537,0.67971,10.413
5.597,0.007646,0.011656,4.6222
-0.21827,0.019913,-0.22932,-3.8041
-3.4936,0.011053,-0.26751,12.961
-7.0918,0.00805,0.42138,-18.558
12.14,-0.037039,1.1429,4.7285
2.6931,0.003224,-0.57488,27.479
-9.2427,0.012236,0.11956,-9.1725
2.3919,0.011367,-0.94224,-5.1996
3.8347,-0.016913,0.38137,6.9608
0.10264,-0.012662,0.50984,-5.8691
-1.7208,-0.004044,1.1272,-1.651
9.1603,-0.000482,0.3154,-4.6496
6.8841,-0.003237,-0.87766,-8.0656
-0.85664,-0.00936,0.68137,-0.51697
-8.3313,-0.029858,-0.25683,-44.477
-5.7743,0.012675,-0.19294,135.8
7.6974,0.00701,0.22859,23.741
5.7119,-0.011327,-1.2642,10.966
-8.4944,-0.009411,-0.11975,-8.6853
-7.2388,-0.005365,0.69344,15.413
0.90442,0.008741,3.4421,-6.527
5.1402,0.007266,2.8455,-16.882
-11.027,0.006979,-0.68711,-6.6638
-1.0235,0.010478,-0.99892,1.6376
-3.4876,0.012911,-0.16697,53.647
7.4428,-0.002377,0.14205,-40.88
0.14094,-0.021089,0.27886,-60.965
-2.1788,-0.008689,-0.80725,41.617
1.2835,-0.012941,-0.71072,-9.5472
14.145,-0.003624,1.3715,-10.347
-7.2244,0.000584,-0.90907,17.002
-4.9145,0.001905,1.5291,-12.225
3.9228,-0.006733,1.9277,-10.615
-6.8795,-0.001753,-0.89379,2.6053
0.024894,0.001494,0.17357,14.773
5.127,0.004714,0.011767,29.0
5.2917,0.000856,1.1437,25.684
9.1343,-0.0147,-0.57226,-48.868
-2.1726,0.019107,-0.33546,108.9
-9.3289,0.028475,0.37843,-68.396
5.4061,0.023839,0.34996,14.465
-2.1333,0.036087,-1.5428,-12.785
2.074,0.026327,0.72662,-9.811
5.8667,0.024112,0.73981,-12.438
-5.5301,-0.001398,1.2634,-6.4527
-5.339,-0.000107,-1.7581,-17.308
-3.7859,0.002168,0.85926,3.2105
9.8799,0.00672,-0.17755,-28.163
-13.315,0.024809,-0.4456,12.471
-7.6895,0.041656,-0.86158,-15.755
-7.4612,0.063525,-0.79977,3.2348
-3.3746,0.055424,-1.2359,67.116
-0.06455,0.058534,-1.4144,16.727
-0.21841,0.006152,0.29286,-6.3724
5.611,0.003457,0.9623,-8.5988
3.8957,0.003551,-0.2495,-10.751
-16.371,0.021367,1.5741,-11.04
1.3683,0.022011,0.80258,-16.195
1.7952,0.021815,-0.030058,45.073
14.488,0.022295,1.2581,-16.976
-9.3757,0.019176,-2.7099,-22.792
11.882,0.024273,-0.10089,-67.743
12.154,0.001452,0.31091,19.397
4.7094,0.047003,-0.1752,109.18
12.038,0.019575,-0.40367,-39.736
6.417,-0.015861,0.028544,-13.41
-17.886,-0.009943,0.82299,16.363
-8.0613,-0.007679,-1.6138,-11.864
-19.054,0.001796,-0.76521,-6.9533
-1.7052,0.003652,0.11327,-14.058
3.8169,0.004923,1.5306,-20.44
5.0198,0.00626,1.1938,-16.139
10.457,-0.000313,-0.19923,-16.53
12.168,-0.019378,0.20979,-69.031
4.3028,-0.02999,0.8716,-63.766
-6.8603,-0.028318,0.26049,29.59
-0.97184,-0.002609,-0.092984,62.352
4.1868,-0.003082,-0.66077,-6.7981
-2.8207,-0.007842,-0.26633,-10.449
-5.5219,-0.009388,1.8969,-13.077
-15.954,-0.008772,-0.80452,-11.466
-18.12,-0.006271,-0.40105,-15.246
-1.509,-0.004137,-1.0087,-21.503
-9.8979,0.005908,-1.0955,62.448
-2.4003,0.006079,-0.18855,69.007
-7.7538,0.023913,-2.1295,164.53
-0.078541,0.044536,-0.91772,44.171
5.5879,0.031676,-0.77883,-44.422
8.0681,-0.007458,0.3177,0.33872
