max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.908,0.14422,-0.46838,0.087804
31.004,0.14105,-1.2323,0.032293
47.416,0.14154,-1.0837,0.28284
78.729,0.1425,-1.9205,1.3421
117.82,0.14166,-2.1517,0.74128
161.81,0.13992,-2.3802,0.62082
170.96,0.13498,1.1934,1.0414
180.18,0.14289,0.74551,6.9448
177.28,0.16833,-0.26074,14.006
176.89,0.16687,-0.24616,17.883
138.41,0.17115,1.4038,5.6013
98.412,0.15588,0.46908,3.3477
52.692,0.14935,-1.3497,0.6183
30.791,0.14691,-0.83856,0.064901
49.368,0.14143,-0.38995,0.92251
82.202,0.1407,-0.97676,0.041674
110.51,0.13846,0.54199,0.76861
147.14,0.14085,-0.78648,2.5564
176.89,0.15061,0.037132,7.4334
171.91,0.15849,-0.71078,7.2236
188.07,0.18142,0.23297,13.164
184.12,0.18736,-0.027452,10.695
137.96,0.1743,0.27255,1.4664
99.075,0.13635,-0.68722,0.11377
56.233,0.13798,-1.181,2.2117
31.001,0.1363,-0.56985,0.088621
49.115,0.14535,2.1538,0.13603
80.137,0.14422,-0.70805,0.30491
111.41,0.14524,2.1107,1.7836
158.9,0.14396,-0.092772,1.8498
175.83,0.15779,1.5808,11.16
179.96,0.16254,-0.092077,13.67
182.38,0.16755,0.12667,6.4525
172.6,0.16923,0.44126,7.8739
147.03,0.14684,-0.90874,3.1332
102.83,0.19496,1.1815,0.94397
55.441,0.17575,2.2877,0.0
30.647,0.16989,1.9989,0.24209
48.736,0.13576,-0.92754,0.50172
81.526,0.13496,2.3857,0.88025
111.69,0.13599,-0.37059,0.87607
157.26,0.13827,2.8009,3.6737
153.33,0.16124,-0.20045,6.2421
188.49,0.16297,1.3016,11.429
175.83,0.20215,0.29538,16.992
169.64,0.22307,0.10996,13.707
143.45,0.22339,1.76,11.763
96.058,0.17401,0.6252,4.7199
51.868,0.16663,0.50645,0.47683
31.457,0.16359,0.49256,0.56457
49.847,0.16859,0.44117,0.37633
76.184,0.16636,1.3794,1.4176
114.54,0.16533,-0.026884,0.51348
145.82,0.15744,1.4696,1.6953
176.16,0.17575,-0.006745,10.298
177.04,0.17404,0.49534,9.6484
180.75,0.20952,0.58909,40.543
173.57,0.21962,0.72867,17.586
135.36,0.19887,1.3287,2.2281
93.809,0.16655,-1.4811,2.4861
51.304,0.155,-1.6248,1.6208
30.554,0.15487,1.0863,0.78134
47.937,0.16311,-1.0401,0.93749
80.034,0.16211,-1.4019,0.66942
125.39,0.15902,0.016824,0.16606
156.11,0.15257,-0.68665,1.6394
172.26,0.16629,1.312,9.2037
177.7,0.19018,-0.31095,12.356
178.83,0.19058,2.1578,13.003
176.21,0.18291,0.14738,24.681
140.65,0.16798,-0.30262,5.0879
98.09,0.1625,0.51262,2.2495
53.546,0.14018,0.61887,1.6692
29.214,0.14091,-2.645,1.3311
49.709,0.15387,1.9036,0.57829
74.718,0.15149,0.91678,0.19431
121.51,0.14873,0.73553,0.20682
159.33,0.14774,0.20706,3.0298
167.12,0.14255,0.005671,2.4943
185.67,0.13949,0.88275,3.2556
185.3,0.15075,0.7765,8.6954
156.06,0.15607,0.066088,10.529
130.08,0.17128,-0.033912,10.0
105.23,0.16126,0.60632,1.2628
55.22,0.14763,1.1376,0.70878
30.245,0.14822,-1.8263,1.1437
48.231,0.14155,1.9223,1.0546
78.039,0.14023,2.3355,0.27771
123.03,0.13663,1.2042,1.4406
142.45,0.14599,0.32577,5.8507
153.1,0.17002,-1.0756,11.736
173.48,0.19533,0.45146,19.697
188.43,0.21858,0.79521,15.479
175.32,0.18608,1.0598,5.6702
134.48,0.18746,-1.1402,6.2924
82.318,0.14816,0.12503,2.1418
54.749,0.14395,-0.11872,3.4638
27.61,0.14075,-0.35761,0.1975
46.402,0.14744,0.691,0.73704
75.695,0.14674,1.6042,1.9099
117.44,0.14503,0.14795,1.1178
147.01,0.14141,-0.58052,1.5068
164.4,0.14431,-0.38191,4.4094
175.43,0.16846,0.12017,20.878
187.48,0.15914,-0.41108,5.7586
173.85,0.17216,0.2285,16.295
137.48,0.15093,0.8035,5.0627
103.07,0.15595,-0.63126,5.4723
49.21,0.14864,-0.17501,1.3487
29.435,0.14615,1.0861,0.28395
47.684,0.14288,-0.74029,1.6176
80.296,0.14238,0.99791,0.77498
125.46,0.1401,1.0167,2.2398
148.1,0.1389,2.5882,3.8788
145.62,0.14975,-0.51321,5.4517
186.88,0.16479,-0.26112,15.234
193.25,0.16095,0.53263,10.072
165.26,0.1939,-0.47779,16.117
130.93,0.16072,0.097211,2.8016
89.095,0.14936,-0.56255,2.0957
54.765,0.14218,-0.7563,0.55212
31.839,0.14058,-3.1452,0.51257
48.637,0.14496,0.50342,0.46322
80.661,0.1454,-1.6084,1.6951
127.52,0.15082,-0.089637,6.1166
156.99,0.14606,0.65689,2.1922
169.33,0.1608,-0.044498,8.0911
183.07,0.15176,0.85759,7.4884
183.1,0.16795,0.076336,14.063
164.68,0.17933,-0.55908,10.329
134.8,0.16921,0.51592,12.768
100.67,0.16188,1.8312,2.8292
40.262,0.1524,1.3124,0.89405
29.447,0.15013,0.023516,1.0122
44.391,0.1424,-0.052873,1.2009
75.129,0.14315,0.88532,1.6484
129.1,0.14194,-0.44593,1.8338
125.09,0.14082,0.1506,1.9712
171.48,0.1437,-0.52579,4.9547
183.93,0.15046,0.026293,5.0479
187.84,0.20876,0.020043,45.424
183.64,0.185,0.73463,10.423
141.07,0.17143,0.18463,12.316
89.881,0.2133,-1.1251,3.5761
55.868,0.18349,0.23111,0.47971
34.17,0.17309,-0.15778,0.24847
50.005,0.14868,-0.38417,0.10914
75.414,0.14682,2.729,1.8269
121.15,0.15969,-0.002221,7.3066
152.32,0.15549,-0.30569,6.7434
171.97,0.14421,1.4429,4.6182
178.28,0.18811,-0.705,11.235
182.12,0.20425,-0.78625,27.122
171.32,0.20235,0.55333,25.001
143.52,0.21062,-0.44667,17.731
105.54,0.18659,0.44357,6.7744
56.749,0.16173,0.12482,1.4429
32.024,0.15989,-0.21407,1.655
40.34,0.1744,-4.0155,1.9036
84.572,0.17377,-4.7023,1.1166
130.56,0.16768,1.4665,0.74938
138.53,0.15433,0.28801,1.5625
176.64,0.14481,1.0616,3.7554
184.9,0.14741,0.33871,6.7583
174.43,0.20147,-0.26754,29.798
168.04,0.20224,-1.553,8.5437
136.37,0.19353,0.072042,9.8483
102.47,0.19092,0.28728,5.3902
46.152,0.17895,-3.2065,1.4436
29.915,0.17598,-0.72036,0.40982
53.068,0.16007,-0.92175,0.52479
85.698,0.15706,2.0414,2.0582
123.78,0.15363,0.76019,0.69187
150.38,0.14305,2.3067,1.5785
152.05,0.17039,-0.86967,23.272
181.61,0.16039,0.60742,9.2432
169.64,0.19551,-0.14883,24.927
171.02,0.18008,-0.70925,15.787
124.69,0.22552,-0.00925,24.999
105.18,0.1874,-0.094014,9.1848
34.333,0.18153,0.48724,0.27969
24.506,0.17724,-1.8767,1.1003
46.646,0.17512,2.272,0.28559
83.822,0.17199,-0.039847,0.75094
127.6,0.17324,-1.4211,2.5754
161.83,0.15772,-1.9746,2.4002
165.31,0.19289,-0.70096,17.951
165.66,0.20218,0.22612,11.837
191.4,0.21689,1.3699,23.955
169.13,0.17945,0.20946,6.5272
149.36,0.19559,-0.41554,14.882
90.248,0.15692,0.099694,1.5702
49.765,0.15018,1.0059,0.75807
35.526,0.14896,-1.6079,0.34279
53.259,0.17713,-4.4593,0.5178
75.311,0.17339,0.95386,1.8173
117.7,0.16809,-3.0274,1.1251
144.23,0.16153,1.1441,0.46667
147.89,0.15768,-0.35725,3.3437
170.49,0.17707,0.24483,10.702
183.7,0.18035,-0.061417,13.21
163.95,0.20412,-0.14683,21.013
132.89,0.17529,-0.84683,3.3759
