max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.162,0.18736,2.3798,1.4164
19.143,0.19004,0.34852,3.5937
1.9479,0.19319,0.80338,2.6188
11.552,0.19738,1.8089,3.4173
46.29,0.19739,3.527,0.35128
94.541,0.19515,-5.3925,1.7341
144.59,0.19157,1.6985,6.2948
201.54,0.18871,2.4062,4.6802
195.32,0.18037,-0.43482,6.3946
193.49,0.18435,1.7194,9.0229
149.47,0.19093,-0.063982,14.184
116.1,0.19619,-1.2056,10.88
59.544,0.18482,-3.4115,2.6892
11.982,0.18696,-6.1678,2.4192
0.95564,0.19011,-1.0129,1.7838
15.537,0.19477,-4.2824,1.1354
45.334,0.19563,-0.96431,2.4788
87.348,0.19427,1.2662,0.87922
148.04,0.18967,0.75722,1.626
173.6,0.18385,1.4649,4.114
185.68,0.1821,2.0989,5.1155
177.93,0.19345,0.42805,10.545
171.45,0.19026,0.41972,12.364
114.39,0.1893,0.85305,3.0801
72.862,0.17687,0.49717,1.0631
15.345,0.18025,1.5159,3.8275
2.9127,0.18284,-2.8542,2.3275
9.5447,0.19221,-3.6487,1.8356
42.761,0.19246,-1.1306,0.9384
95.672,0.19107,2.425,1.1835
158.17,0.18631,-0.23408,1.8189
198.27,0.1852,1.3236,4.6346
192.98,0.18491,2.0826,9.0164
177.07,0.18421,0.31176,4.6887
156.99,0.18847,2.4284,9.0487
116.04,0.18175,0.71176,8.1635
66.125,0.17379,-2.1941,2.9342
16.766,0.17497,-1.1754,1.6567
3.6418,0.17545,-5.3955,0.41545
15.939,0.18517,6.335,1.9484
48.18,0.18496,3.7531,0.26613
81.463,0.18278,2.2587,0.99051
148.88,0.17813,-0.17537,1.2291
188.39,0.17542,1.7573,2.8577
187.94,0.17264,1.3413,4.6463
189.75,0.18013,2.1705,10.755
170.68,0.17858,2.2371,14.325
123.75,0.17693,1.0455,4.1297
60.587,0.20778,0.21458,3.6257
17.457,0.20618,-1.2167,0.70286
2.2837,0.2077,0.36319,1.7788
15.96,0.17649,1.8187,1.8426
45.147,0.17646,1.0868,0.69987
86.318,0.17542,-1.4576,0.71676
171.89,0.1738,-1.7167,4.0119
176.86,0.17698,-0.28403,13.184
210.83,0.17366,1.575,7.8315
192.51,0.19257,-0.44584,15.086
148.14,0.20989,-1.7292,10.355
115.21,0.2075,0.52916,7.5886
61.37,0.18722,-0.50171,2.0316
12.992,0.18839,-0.25796,2.2316
1.754,0.19046,-0.5281,0.94479
12.874,0.20873,2.0525,1.5165
52.382,0.20896,5.2455,0.48819
80.831,0.20698,-0.048937,2.7711
151.8,0.20331,1.242,0.80292
186.71,0.1963,0.84967,7.5202
203.52,0.19597,0.8087,9.9258
191.72,0.19101,-0.33713,5.4604
159.38,0.19346,-0.84546,6.1221
115.3,0.18951,-0.18713,3.8113
63.991,0.19582,1.282,4.4575
15.074,0.19737,1.1507,1.0499
3.5005,0.19782,-3.7694,0.62388
17.291,0.19213,-2.6138,2.0337
48.779,0.19209,-9.6208,0.73472
98.251,0.19085,-1.1652,2.0459
132.07,0.18726,1.3257,4.0536
168.91,0.18522,-1.6416,4.8162
198.07,0.18425,-0.40759,4.9903
188.94,0.18644,1.5466,12.678
149.65,0.19888,0.41324,15.385
108.01,0.2013,-0.15343,5.0302
58.883,0.20429,-0.10931,1.5929
18.003,0.20511,2.1844,1.2194
1.5819,0.20716,2.7393,0.83821
15.683,0.19859,-1.1801,0.77472
58.984,0.19852,0.83791,1.2916
90.202,0.19694,1.3185,0.56736
136.18,0.19584,-2.1156,11.217
169.26,0.19634,-2.4329,4.3529
192.18,0.1974,-0.14889,12.241
166.52,0.22089,-0.54472,19.288
160.31,0.21562,-1.8031,7.4118
127.23,0.21296,0.48028,9.1393
74.437,0.18266,-1.6006,1.5562
22.074,0.18318,0.46815,1.5987
1.0356,0.18441,1.048,0.83748
16.404,0.20922,3.9786,1.4648
44.382,0.20913,4.8466,2.2505
84.111,0.2086,0.52717,1.1424
156.01,0.2037,3.0431,3.1551
164.04,0.19764,1.1758,5.1504
186.04,0.19529,-0.51519,5.508
196.83,0.19186,2.239,7.1005
168.62,0.18904,1.1306,8.1369
129.18,0.18526,1.539,8.302
71.817,0.1867,0.4581,3.45
10.727,0.1862,3.9768,0.54968
2.7421,0.18948,0.15671,1.4095
17.758,0.18496,-6.0127,0.62568
45.374,0.18473,-1.8447,1.1542
105.37,0.18385,5.0859,0.38129
149.76,0.17986,1.3018,3.2739
177.91,0.17823,-1.1405,2.9435
200.77,0.18265,0.96852,8.5697
186.91,0.18774,0.37268,7.8422
168.96,0.18331,-0.18565,4.4639
100.67,0.19328,-0.12732,13.716
74.844,0.18338,-0.3332,2.6658
14.886,0.18473,-3.1894,0.81907
2.8221,0.18601,-3.7846,0.89925
12.456,0.19006,-0.57903,0.75314
50.049,0.19009,-1.436,0.66154
98.684,0.18913,-0.50542,0.665
148.58,0.18332,1.8106,1.7394
192.78,0.1797,0.79319,2.8588
187.59,0.1852,-1.7228,13.361
190.75,0.18641,-0.54361,8.3751
163.36,0.18257,-0.50195,3.882
116.41,0.18657,-0.59361,11.072
59.236,0.19789,0.52551,2.3655
21.557,0.19941,2.3693,2.1938
1.8545,0.20193,-1.9759,2.171
15.63,0.18789,-5.7453,1.7379
46.579,0.18817,-6.8023,1.3665
77.37,0.18699,-2.9467,2.014
149.57,0.18435,-4.1057,0.67286
185.12,0.18301,-1.7731,5.9086
203.65,0.18906,0.61092,9.4534
186.75,0.18875,0.59009,9.4386
159.37,0.20512,-1.4932,24.023
125.05,0.19981,-2.3849,12.828
71.685,0.18441,1.4342,2.5998
18.177,0.18494,-1.797,1.3097
2.5803,0.18689,-2.1422,1.1583
18.01,0.20255,-5.9116,0.75073
44.02,0.20215,0.28143,0.49927
94.847,0.20044,-1.338,0.97964
140.47,0.19475,2.053,4.7812
174.48,0.1955,-1.3894,12.513
177.92,0.19429,1.0696,4.6649
193.91,0.19729,-0.95121,12.102
167.82,0.19434,0.61546,6.5816
121.36,0.18737,-1.2762,3.1824
