max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.229,0.33614,2.3736,0.10359
118.16,0.33148,-2.166,3.4563
145.01,0.31928,-0.23961,14.233
168.4,0.32066,-0.99794,15.186
192.75,0.35005,0.13053,20.678
192.19,0.36204,1.3764,30.005
166.53,0.35394,-0.073637,13.081
143.03,0.35317,0.050668,26.663
93.399,0.31092,-1.2328,8.9018
46.619,0.29984,-2.2939,1.4637
26.499,0.29437,2.427,0.51725
50.194,0.32843,-3.3696,2.0309
86.105,0.32797,-1.7675,0.000577
119.76,0.32039,1.1679,3.1715
141.53,0.2959,-0.33069,4.9607
168.08,0.2831,0.010978,12.588
165.97,0.28143,1.6895,9.4725
171.75,0.25913,1.7353,7.8433
153.65,0.33868,0.43528,50.995
138.92,0.33117,1.3846,11.865
80.08,0.32747,0.30115,12.836
48.743,0.31818,0.59004,4.9186
24.364,0.3141,-1.5391,1.4952
49.128,0.29303,-2.7857,2.3904
83.545,0.29266,-1.8836,1.7233
121.4,0.28852,0.35184,0.27671
142.56,0.26856,-0.071767,2.6821
158.69,0.2488,1.7699,10.45
160.03,0.3151,1.0234,25.426
180.78,0.34,0.64421,38.615
163.32,0.35743,0.41921,27.799
131.79,0.33564,0.56851,10.84
99.584,0.28362,-3.1149,11.366
48.532,0.27767,-2.351,0.070941
24.236,0.2722,-2.1052,1.7436
48.353,0.31182,3.3483,0.23015
78.342,0.3055,3.3253,0.016844
115.43,0.29242,3.4358,5.9597
134.59,0.29008,-0.33785,20.928
164.95,0.28636,1.2538,1.1569
163.76,0.29619,-1.1677,25.318
188.82,0.28786,0.60313,12.13
156.47,0.304,0.078126,45.134
138.22,0.28568,0.10243,16.157
97.668,0.35185,-0.40601,18.964
50.514,0.34161,-1.4921,4.8896
18.897,0.33869,1.0287,0.44583
50.151,0.27161,0.007186,0.43452
77.946,0.2694,1.1343,0.26155
120.62,0.26823,-0.13031,7.083
137.27,0.25967,0.69608,2.9977
170.72,0.26694,0.012742,26.564
177.05,0.26419,-0.38379,16.466
171.29,0.30604,-0.78795,22.882
174.1,0.29678,-0.012953,7.6402
142.1,0.33167,-0.18865,28.029
97.146,0.33414,0.55291,10.779
41.639,0.32862,1.5668,4.2837
24.808,0.32392,-0.13736,1.5846
44.042,0.33568,1.4911,0.040084
69.5,0.33098,2.4932,7.1518
120.98,0.32642,0.67861,2.6519
139.52,0.30469,1.105,12.517
172.92,0.28707,-0.67834,14.331
170.8,0.29912,0.42514,17.479
173.42,0.33186,-0.70403,29.018
175.37,0.33564,-0.75403,17.963
138.66,0.33677,0.47027,38.992
95.825,0.32405,1.0618,2.8159
48.425,0.30268,2.0757,0.56394
22.6,0.29491,-2.1534,0.64676
50.386,0.32065,0.20003,0.033307
79.443,0.31506,-3.5229,2.1371
117.95,0.31036,-0.68747,0.77805
145.89,0.28735,1.0889,8.6048
165.43,0.2725,-1.3944,12.463
169.57,0.29145,0.30906,26.86
184.26,0.29805,0.57989,16.003
158.94,0.36864,0.22989,30.103
143.96,0.34175,1.2042,7.7091
92.319,0.29184,1.7458,9.0375
50.824,0.28577,0.83464,0.41943
20.543,0.27908,-0.21952,0.43597
45.333,0.29237,0.50895,0.24433
72.736,0.28862,-1.264,2.3667
120.84,0.28201,0.69645,3.2263
142.45,0.26338,-1.8272,2.0405
171.15,0.27141,-0.38549,26.244
172.39,0.3143,0.14298,35.517
180.34,0.35716,-1.0362,35.569
164.42,0.35455,0.56381,9.2943
129.52,0.32048,0.73812,18.739
96.801,0.26602,-0.57032,5.8496
46.437,0.26277,0.093565,5.3957
21.781,0.26091,1.2394,1.5801
46.173,0.27661,1.4929,0.030456
70.692,0.27329,3.52,3.6395
112.42,0.28148,-0.79463,20.214
142.96,0.26962,-0.14324,7.8217
161.78,0.25339,1.0734,11.115
171.29,0.24425,1.1269,13.773
183.77,0.27548,-0.077268,31.431
167.63,0.31325,0.62273,20.684
135.63,0.27463,1.422,10.974
99.168,0.34449,0.5386,19.036
46.014,0.3199,0.45249,1.7873
20.677,0.30462,-0.07668,1.2194
39.822,0.25998,-0.62321,0.24172
76.856,0.25761,0.003875,0.072795
115.05,0.25067,2.7143,3.6465
147.09,0.26412,0.99068,9.3083
167.07,0.26409,-1.1177,10.853
170.15,0.3225,-1.4642,24.654
184.38,0.33499,-0.043347,19.648
174.97,0.34574,0.081653,41.733
139.57,0.35414,-0.14404,16.036
92.395,0.26521,0.74752,9.2047
39.789,0.26119,-3.7886,3.4651
22.213,0.25866,-2.0178,0.19817
45.75,0.30377,-0.33929,0.039993
75.94,0.2982,0.1378,6.1326
120.32,0.28993,-0.45179,1.3601
140.66,0.27613,0.9496,9.2128
167.5,0.27668,1.5413,16.315
182.0,0.29193,-0.030259,24.414
167.98,0.30485,-0.58443,35.15
169.26,0.29791,-0.40943,10.069
126.09,0.26641,-0.28512,17.397
94.385,0.38596,-0.84356,29.405
50.519,0.37163,0.24533,0.7431
22.478,0.3505,-0.93384,0.10721
35.849,0.26026,-1.9804,3.5365
67.987,0.257,-2.0033,1.8322
115.78,0.25501,-3.3679,5.4617
145.15,0.25575,-4.2665,5.8803
152.2,0.28931,0.25019,17.916
189.91,0.30172,-0.046338,24.915
175.94,0.3177,1.0245,33.156
174.16,0.3308,-0.025505,28.459
124.92,0.3753,0.1738,38.915
100.2,0.31006,0.21536,6.2005
40.38,0.29782,0.55425,3.7679
23.427,0.29505,-1.4249,0.28778
38.796,0.34058,-2.8964,0.000499
73.666,0.3356,-0.51936,3.5278
116.93,0.32736,0.26606,0.054104
134.62,0.30175,-0.23256,5.5949
164.62,0.29068,-0.34089,12.756
184.61,0.29102,0.66258,19.603
172.09,0.34975,0.008416,42.338
185.52,0.36094,0.33342,61.515
146.93,0.3438,-1.1673,14.774
