max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.01,0.37007,-0.34084,43.107
183.65,0.3574,0.70847,29.735
153.89,0.33854,-0.41848,0.006529
102.84,0.28145,-0.15876,0.41541
82.438,0.25615,-1.4011,0.24481
104.21,0.27776,-0.22959,1.0175
133.17,0.26107,-0.076119,7.0222
158.75,0.23973,0.89263,6.4117
168.07,0.21953,-0.43723,1.1627
179.96,0.20472,-2.9942,3.1626
172.29,0.21048,0.95444,11.623
178.8,0.36553,-0.63515,68.905
181.78,0.36391,0.99749,15.498
174.68,0.34919,-0.1032,17.877
143.03,0.30491,0.74485,2.6862
107.62,0.26463,0.47957,0.082419
83.374,0.24526,0.33721,0.75053
104.4,0.24037,0.75874,0.19506
130.41,0.22322,3.1872,0.006033
160.94,0.20531,-0.84404,3.6387
170.55,0.19402,0.051103,0.74344
182.35,0.1987,-0.45584,16.751
181.18,0.23452,-1.8322,25.98
172.26,0.35522,-0.096814,56.004
159.82,0.35571,0.51082,12.382
160.61,0.35369,0.13513,23.091
147.33,0.30518,-0.71681,0.000547
103.17,0.24355,0.11791,0.64063
79.6,0.2635,-0.47445,0.95975
100.6,0.25432,0.19707,0.89074
133.04,0.28242,0.52555,24.092
163.65,0.26962,-0.7057,16.22
169.52,0.23966,1.5394,0.21009
176.2,0.21403,-0.46751,5.6711
185.18,0.27926,-0.2439,30.563
172.01,0.34626,0.26652,43.065
165.89,0.3709,0.64916,65.129
152.8,0.36062,0.32346,11.811
147.24,0.34402,1.0465,0.35532
110.68,0.27809,0.25624,1.153
85.475,0.29315,1.5139,0.010383
103.41,0.26786,-0.38959,0.52488
135.82,0.25212,-1.2611,0.6091
154.99,0.21856,2.3076,2.0022
175.35,0.21715,-0.14723,9.2414
180.48,0.24656,-1.7292,18.273
162.86,0.32978,-2.7306,19.564
156.07,0.37363,-0.32015,57.728
165.15,0.37905,-0.16251,39.961
165.06,0.3743,-0.2382,22.852
132.54,0.36173,-0.36515,52.82
101.82,0.31694,-0.48043,19.288
81.862,0.31411,0.37721,0.75911
107.54,0.30222,1.3237,1.4625
136.41,0.29613,1.5022,1.422
165.7,0.24344,1.071,3.213
174.54,0.21547,0.6911,2.4204
184.79,0.23258,0.50916,8.7126
180.66,0.24202,1.1578,19.509
178.29,0.31199,1.0182,35.196
164.46,0.3487,0.95082,23.324
173.87,0.37198,0.000128,31.644
155.51,0.36155,0.59818,1.404
110.31,0.33121,0.65791,20.617
86.458,0.33099,-0.85946,2.9153
104.53,0.31375,-0.66293,3.0026
135.89,0.29683,1.0655,4.4302
159.15,0.25757,3.1343,0.094052
168.73,0.21942,3.3544,0.23719
181.76,0.20595,1.8225,5.5241
174.35,0.22402,1.0211,11.312
162.99,0.32656,0.33152,25.199
154.85,0.37456,0.014155,28.246
160.0,0.37801,-1.0115,30.911
155.94,0.33677,0.33652,0.001427
110.93,0.27812,1.1962,0.0
86.957,0.30796,-0.021123,14.182
108.52,0.31763,-1.2496,0.035646
133.02,0.28384,0.30388,8.5518
162.16,0.27045,0.54763,1.0058
180.2,0.23454,-0.78223,2.1668
181.43,0.21875,0.53582,12.171
178.7,0.30872,-1.4156,22.353
163.53,0.36546,-0.15515,14.233
155.8,0.37943,0.002488,32.488
165.72,0.38129,-0.098207,26.493
