max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.75,0.43688,-0.10663,13.101
146.14,0.43224,0.37323,22.742
185.72,0.42949,0.57046,17.926
165.68,0.4407,0.059286,34.346
150.01,0.44468,0.24192,114.04
148.01,0.44457,-0.008769,51.009
161.43,0.44467,0.50165,24.809
150.77,0.44479,0.038453,71.137
144.46,0.44478,0.66554,25.851
125.15,0.44486,-0.15599,62.194
120.78,0.44466,-0.044881,52.231
116.05,0.4448,0.72873,30.74
159.04,0.44454,0.12248,27.727
188.94,0.43672,-1.1477,35.477
191.05,0.42977,0.049564,61.238
173.75,0.44458,-0.011605,48.633
171.86,0.44459,0.54603,47.518
152.02,0.44471,-0.32966,49.409
157.3,0.44474,0.53076,61.935
146.67,0.44471,-0.007439,54.013
143.63,0.44471,0.069645,47.437
149.18,0.44486,0.22312,44.797
143.41,0.44398,-0.69077,50.013
130.11,0.44472,-0.24216,42.113
131.66,0.44472,-0.023411,41.741
172.65,0.44414,-0.16855,40.929
188.12,0.44449,0.028672,36.511
186.78,0.31803,-0.5825,12.412
177.92,0.30354,0.20014,14.093
168.94,0.31185,0.29945,16.081
153.73,0.44454,0.78486,36.621
154.88,0.42964,0.27167,28.881
149.31,0.4441,-0.22625,42.176
147.22,0.44447,-0.17277,26.849
143.08,0.43831,0.33834,28.057
125.44,0.43443,0.13695,9.6576
160.08,0.41369,-0.2943,0.47719
183.5,0.36779,0.56056,42.888
197.54,0.34761,-0.39222,13.631
200.22,0.29321,-0.10339,16.203
200.02,0.30045,-0.17075,30.48
165.44,0.32389,-0.14644,18.98
153.56,0.34656,-0.23603,38.678
169.69,0.35634,0.025778,27.989
169.8,0.38109,0.17786,29.568
153.88,0.3969,0.056334,63.792
179.43,0.39249,-0.33256,14.979
130.91,0.37012,-0.033944,13.731
154.63,0.358,0.40981,8.1394
153.79,0.33462,-0.060333,10.175
181.22,0.31129,0.51189,9.5876
185.45,0.32533,-0.32428,27.064
155.93,0.33321,-0.34164,14.126
150.12,0.37674,-0.14234,43.876
160.33,0.36315,0.068081,20.84
186.54,0.36038,0.60489,19.272
142.46,0.36873,-0.29303,17.903
141.4,0.37373,0.26044,19.025
154.95,0.37885,-0.92845,26.395
161.95,0.3709,0.32016,16.747
166.4,0.35419,-0.11109,12.785
185.41,0.32736,-0.28122,4.0346
176.02,0.29423,-0.184,19.789
176.71,0.44456,0.004828,38.807
180.64,0.44458,0.46247,76.543
152.24,0.44467,-0.013227,70.724
133.94,0.41502,-0.45281,37.703
159.13,0.44485,-0.741,77.912
147.8,0.44463,-0.21392,39.119
124.07,0.44457,-0.31045,43.631
138.7,0.44473,-0.62434,54.234
149.35,0.44249,-0.92573,9.3103
158.35,0.41938,0.66802,20.508
170.82,0.42905,0.99788,63.071
171.03,0.44171,-0.45489,39.801
172.59,0.43073,0.33394,46.203
163.57,0.44205,0.71658,32.831
147.22,0.44486,-0.38412,119.59
137.27,0.44486,-0.5737,64.663
145.25,0.44486,-0.4869,60.285
141.67,0.44486,0.44019,74.553
141.49,0.44484,0.21866,54.472
129.64,0.44473,0.37977,42.09
116.76,0.44397,-0.42162,25.974
146.88,0.44302,0.89713,47.81
169.24,0.43496,0.57699,21.449
172.32,0.42059,0.62421,34.174
179.92,0.40121,0.38805,64.699
176.69,0.44416,-0.12932,125.92
156.29,0.44486,0.04499,53.302
164.06,0.4446,0.33041,89.912
153.82,0.44479,0.46721,108.88
147.99,0.44474,0.5443,56.895
159.34,0.44431,0.39777,36.597
166.01,0.44466,0.18388,187.88
138.75,0.44348,0.75749,21.942
159.38,0.42861,-0.44876,26.339
185.98,0.40459,0.3811,11.14
188.3,0.36725,0.90332,40.828
172.51,0.44415,0.26715,32.512
180.02,0.44443,0.22479,43.611
154.46,0.44483,0.049099,49.692
156.89,0.44484,-0.16548,90.745
140.0,0.44486,-0.60368,37.059
146.74,0.44478,-0.2266,72.844
133.75,0.44486,-0.32312,123.82
141.07,0.44479,-0.062013,46.35
137.84,0.44018,0.5366,30.033
150.8,0.44319,0.75535,67.122
182.3,0.42805,0.43521,27.075
175.57,0.41976,0.78243,32.58
