max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.09,0.29423,0.53905,6.8472
139.29,0.27609,0.03419,6.1454
124.45,0.25377,0.34669,3.4424
122.7,0.24057,0.032106,0.00634
140.88,0.23073,-0.88664,0.008807
157.37,0.22466,-0.11025,1.196
167.28,0.23315,0.091385,0.008851
166.58,0.24552,0.60805,1.6141
156.03,0.24713,-0.094726,1.0589
178.32,0.37263,-0.95514,29.168
176.24,0.38505,-1.6149,26.128
173.01,0.39387,-0.9232,30.46
171.99,0.38329,0.25666,14.808
147.25,0.35199,0.3518,21.017
127.98,0.303,0.039302,0.20582
123.87,0.26922,-0.35028,0.000462
140.87,0.24977,-0.094031,1.0263
156.99,0.24019,-0.61764,0.005666
164.18,0.23606,-0.266,9.3921
164.74,0.25704,0.32566,11.357
161.51,0.29253,-0.37711,17.055
152.2,0.30026,-1.4625,26.131
149.88,0.33784,-0.39725,26.309
168.68,0.36437,-0.80559,15.15
176.71,0.35849,-0.10072,24.314
151.68,0.31723,0.094415,0.26734
126.54,0.27777,0.006915,0.62435
122.58,0.25973,-0.98267,5.5056
137.07,0.24681,0.49858,2.6455
156.02,0.23842,-0.05003,0.72277
160.82,0.26284,0.60161,9.2765
163.85,0.25982,1.3183,6.4354
166.85,0.30533,0.5405,30.134
160.89,0.38055,-0.44492,32.125
156.59,0.3992,-0.32964,33.376
182.05,0.4081,-0.26297,34.512
172.02,0.39062,0.46689,18.006
147.34,0.38175,0.16203,5.7643
122.68,0.33195,0.47453,0.17263
117.16,0.2953,0.18494,0.000261
140.35,0.27455,0.74119,0.000207
156.24,0.25852,-0.18242,4.6761
165.93,0.2519,0.16922,6.8043
161.88,0.24741,0.16089,6.0125
165.07,0.31512,0.40811,32.352
159.53,0.36136,0.3977,30.691
160.42,0.4001,0.38797,34.731
194.45,0.40611,0.07964,22.854
161.85,0.41348,-0.3655,29.148
147.63,0.37993,-0.12036,4.9252
120.22,0.32599,-0.05786,5.3522
123.31,0.29605,0.47756,0.7189
138.24,0.27446,0.15881,4.3968
157.48,0.26205,0.2102,3.3716
163.62,0.24816,0.38684,6.2064
161.22,0.26453,0.3285,5.44
156.3,0.34966,0.40072,38.526
160.55,0.373,1.0653,19.181
166.35,0.39353,0.30559,39.842
186.57,0.38996,-0.47775,16.481
141.38,0.3884,0.42711,31.558
140.66,0.36814,0.59725,12.471
125.74,0.33577,0.75975,6.4585
123.91,0.30369,0.57017,6.4589
135.94,0.27877,-0.32358,0.040147
157.34,0.26118,0.75281,0.0
161.7,0.2409,0.50445,9.8512
167.49,0.23726,1.2211,5.0047
149.93,0.25811,0.36834,15.363
143.82,0.39167,0.38292,27.758
150.09,0.3974,0.1232,10.722
176.63,0.40275,0.33986,46.751
147.82,0.38566,-0.95527,41.238
146.08,0.36706,0.23986,3.4318
130.17,0.31927,0.077365,3.3158
123.15,0.287,0.83778,2.4234
135.26,0.26361,0.24403,5.5968
157.62,0.24841,-0.67958,6.0007
164.67,0.24091,-0.55294,5.0027
163.1,0.2712,-0.48627,16.747
161.77,0.27461,0.11095,2.9697
171.35,0.31025,0.70053,17.647
179.3,0.29753,0.19081,5.9587
144.24,0.37573,-0.16752,58.355
168.22,0.39162,0.012338,20.432
147.64,0.34487,-0.34252,1.1243
124.54,0.29502,0.79498,0.59232
122.72,0.2647,-0.044606,0.006016
133.78,0.25247,0.51164,3.6837
153.44,0.24454,0.38803,2.7461
163.95,0.22653,-0.56033,3.4308
159.62,0.33678,-0.11866,49.601
159.22,0.38406,-1.0214,20.562
155.05,0.30507,-0.23185,40.471
153.27,0.3022,-0.71658,22.606
163.09,0.31751,0.05009,28.81
164.56,0.31806,0.90495,17.396
145.64,0.28392,0.92509,0.62155
125.21,0.25733,0.01259,0.007734
122.16,0.24511,0.29801,0.034676
140.97,0.23584,0.82926,0.000946
155.28,0.22971,-0.19435,0.80307
160.82,0.25493,0.33229,12.713
168.26,0.27416,-0.62605,11.564
164.72,0.3326,-0.30383,34.036
130.03,0.40192,-0.33924,36.491
172.95,0.4052,0.62604,46.434
176.66,0.3928,0.3927,38.117
160.04,0.39302,-0.20244,30.423
149.1,0.3531,-0.7323,10.444
126.75,0.31303,-0.1698,0.44481
120.48,0.28952,-0.18438,24.003
141.45,0.27855,0.47187,0.26992
158.74,0.25853,0.24826,0.029732
166.11,0.25891,0.8749,31.791
168.2,0.31956,0.49156,29.325
163.76,0.37241,0.36379,24.369
154.24,0.39085,-0.37163,32.796
181.45,0.37863,-0.43135,14.847
162.03,0.38297,0.48531,33.407
145.01,0.38077,0.59018,43.833
149.1,0.39263,0.48531,35.005
127.02,0.34011,0.22281,0.0
122.22,0.30554,1.1332,0.0
142.97,0.28097,0.48948,0.047067
158.2,0.26069,0.54087,0.074222
165.76,0.25428,0.49251,10.046
167.24,0.27859,1.3342,24.858
167.47,0.33019,1.0314,48.886
164.46,0.39606,0.67098,34.402
189.52,0.39832,0.16126,53.609
174.82,0.36852,0.50293,18.877
165.48,0.39411,0.25779,83.788
145.29,0.39371,0.20293,18.995
127.74,0.35194,0.61543,0.000529
123.58,0.3107,-0.049156,0.022012
138.76,0.28063,-0.042906,0.141
153.83,0.25881,0.10848,3.6811
162.62,0.27962,-0.28988,2.1164
164.0,0.32703,-0.84821,34.514
146.99,0.41954,-1.151,107.18
150.15,0.36632,1.3386,39.945
174.01,0.38883,0.62887,28.496
177.55,0.39992,0.27054,52.07
157.21,0.40391,-0.6746,27.546
149.37,0.36706,-0.52946,0.034461
124.69,0.32239,-0.36696,2.7608
122.71,0.2913,0.41846,0.0
138.78,0.26943,0.69971,0.10103
150.25,0.29715,-0.1239,52.898
165.78,0.2586,-0.12226,8.9816
166.79,0.27387,1.0694,19.046
153.09,0.29598,1.2666,18.977
162.52,0.42062,-0.49379,36.894
194.58,0.42038,1.2965,33.077
193.47,0.41419,0.66315,41.795
163.76,0.41344,0.14301,51.511
146.29,0.40701,-0.16185,43.818
124.99,0.37528,0.55065,0.078193
125.02,0.33369,-0.43893,1.4857
138.44,0.30077,0.042319,0.035464
158.78,0.27549,0.018708,0.33174
166.19,0.26659,0.59535,0.88045
165.21,0.40999,0.63701,64.97
122.36,0.43589,-0.36576,42.841
175.15,0.34629,-0.15118,31.644
182.29,0.37946,-0.2359,36.627
169.02,0.4092,-0.21924,81.387
160.77,0.41792,-0.33937,55.466
145.3,0.419,0.33076,25.092
129.42,0.39471,0.61826,0.34959
120.81,0.34883,0.22868,0.0
136.28,0.31453,0.50993,3.6353
155.11,0.28938,-1.0637,0.36644
165.38,0.25806,0.38796,2.8235
161.76,0.27315,-0.84537,16.931
162.54,0.40586,0.001849,39.65
141.22,0.45086,0.14143,40.992
187.33,0.45569,0.35671,32.286
174.54,0.45368,0.27338,17.878
169.95,0.41982,-0.49676,11.386
153.35,0.37879,-0.60162,6.5514
127.93,0.34186,-0.91412,11.94
120.26,0.30563,-0.80371,0.0
139.16,0.2791,-0.64746,8.3722
153.46,0.26876,0.57893,0.045159
168.88,0.28895,-0.49443,26.478
157.72,0.31953,-0.82776,23.182
147.13,0.41101,-1.1805,37.641
153.09,0.42724,0.20905,41.007
170.81,0.43116,0.59932,20.756
151.41,0.44604,-0.75901,56.209
150.45,0.4447,-0.42915,29.149
154.34,0.42347,0.34099,1.8809
123.58,0.35322,-1.1465,0.0
118.9,0.30682,-0.88609,0.001332
138.91,0.28365,0.12016,0.14231
152.42,0.26909,-0.65345,2.9474
162.13,0.27022,0.49819,0.12555
164.73,0.40792,-0.41015,46.788
167.35,0.43122,0.78707,32.48
160.56,0.43947,-0.37334,36.363
184.7,0.45075,0.29194,40.818
171.28,0.45385,-0.7414,55.565
159.05,0.45171,-0.36154,17.591
150.28,0.41471,-0.5414,3.7624
130.11,0.36764,-0.3289,10.132
126.54,0.32554,-0.51848,0.0
133.67,0.293,0.41277,0.0
156.72,0.27348,0.38916,1.8847
168.44,0.26041,0.2408,4.424
170.87,0.28003,0.032464,25.019
167.03,0.39293,0.70469,40.217
173.23,0.44471,0.91927,45.717
180.37,0.44767,0.18455,36.06
166.42,0.45202,-0.39879,29.188
168.87,0.44823,1.3561,7.548
145.93,0.39567,-0.073786,5.026
125.44,0.35106,0.13871,4.9432
123.17,0.3098,-0.15087,0.0
135.9,0.28512,0.30538,0.17536
159.67,0.26806,-0.19323,5.6423
162.54,0.29151,-0.76659,9.3318
168.6,0.35294,-1.2499,27.145
149.94,0.43296,0.2973,84.343
173.05,0.41612,-0.088118,33.322
172.98,0.40963,-0.87284,6.5954
172.55,0.42948,0.79383,33.748
158.12,0.43109,0.57369,18.46
149.97,0.3901,0.51883,0.95677
127.57,0.33609,0.30633,0.47031
123.11,0.30427,0.21674,0.0
139.18,0.27979,-1.202,0.008808
144.34,0.27514,-0.30062,45.255
