max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.03,0.35262,0.32663,18.616
191.63,0.33803,3.2002,13.178
180.24,0.32268,-1.963,13.642
146.49,0.30979,0.05441,10.115
82.858,0.31315,0.90719,10.737
22.669,0.31452,0.63587,20.224
3.3324,0.32797,4.3123,9.6073
0.76567,0.33439,-1.4016,7.9719
1.4826,0.33777,-1.4808,4.3715
9.749,0.33777,-4.4523,4.8821
41.901,0.33923,-1.91,3.2032
102.15,0.35369,-0.86274,6.2232
173.91,0.35137,-0.40163,8.8555
188.1,0.33609,-0.95302,8.8688
166.33,0.33545,-1.9412,16.726
126.76,0.32572,1.0261,4.5778
90.303,0.2997,-2.0461,6.1064
23.777,0.34707,-2.3424,18.042
3.6331,0.35373,-0.64101,14.978
0.18656,0.35373,-2.2799,7.5895
1.7266,0.33507,-0.40906,9.0378
9.8461,0.35089,2.8444,8.2759
46.437,0.35373,0.41177,6.262
100.56,0.35373,-2.166,8.2356
162.9,0.35332,-2.3049,16.614
189.48,0.35142,0.46872,23.338
182.7,0.34463,0.40552,29.09
146.96,0.32314,1.9229,11.372
90.564,0.33255,-1.4243,11.874
36.361,0.34914,0.12934,11.353
1.9548,0.35104,-5.7443,6.9572
0.36169,0.35373,-0.58316,9.2972
0.41381,0.35373,3.4877,6.1587
9.5672,0.35373,-2.0089,6.2767
45.78,0.35373,-2.2415,14.223
121.56,0.35373,-2.2443,7.0312
170.88,0.34975,-0.18316,11.186
190.72,0.34278,1.1405,13.802
157.59,0.34475,-0.42274,19.343
117.18,0.3446,-1.9304,17.777
65.064,0.34424,0.097396,7.2108
26.29,0.2997,1.1261,15.289
3.0453,0.30923,-1.8225,7.6789
0.38014,0.32151,3.0386,8.1596
5.0693,0.35373,-1.1906,11.587
12.897,0.35373,-1.7371,11.444
59.15,0.35373,0.95524,6.5028
114.97,0.35373,2.8025,8.4785
163.42,0.34888,-4.2864,4.2073
194.55,0.32584,4.5872,5.4921
188.93,0.29484,1.749,18.124
155.31,0.2765,-1.3586,9.6623
88.89,0.27409,1.0441,6.2769
34.828,0.34872,2.0478,15.351
5.1595,0.35224,1.6492,6.5158
3.9029,0.35361,2.3603,9.9174
0.50302,0.3279,0.85615,7.5247
9.6329,0.32931,3.6096,5.8987
46.505,0.34107,1.177,9.1796
128.13,0.34712,3.2742,4.7239
162.62,0.33433,-1.1147,11.576
195.1,0.3214,-0.56608,13.137
143.65,0.34103,-0.22927,38.63
111.13,0.3371,-0.63691,14.905
57.928,0.34669,-1.2591,30.34
26.776,0.31549,0.019549,10.845
2.7525,0.33071,-0.90406,15.963
0.40568,0.33071,-5.518,9.0684
1.5201,0.35373,3.2529,7.7629
16.43,0.35373,0.53135,11.449
50.509,0.35373,-2.6513,7.3228
117.94,0.35373,3.6459,5.4784
155.81,0.34486,-1.493,10.703
180.84,0.33445,-0.61934,12.921
182.11,0.32369,2.9675,8.1535
130.4,0.30728,-0.34017,13.383
77.974,0.30253,0.9126,12.62
32.222,0.28326,-4.4337,11.735
3.5106,0.29979,-2.8323,10.004
0.36975,0.30008,-6.5962,9.1834
2.3676,0.34307,1.2996,6.3027
4.8439,0.35373,5.6281,8.4359
59.911,0.35373,2.1205,9.3613
117.42,0.35144,1.2427,6.334
187.97,0.33854,0.17879,8.1989
179.42,0.31339,0.2274,13.463
189.28,0.31167,1.7892,11.217
144.0,0.28349,0.58156,3.7499
81.221,0.26611,-2.1907,13.013
19.548,0.35109,-1.087,29.423
5.9105,0.35359,1.6394,16.392
0.64917,0.35373,3.0505,16.047
1.0492,0.30516,-3.9036,6.3891
16.313,0.30651,-0.000173,2.8114
48.303,0.32739,-0.28281,5.1878
114.07,0.33667,-2.5856,4.1588
179.57,0.33747,1.2005,12.502
173.49,0.32133,-3.4509,17.159
185.74,0.32495,2.3609,20.568
157.55,0.32966,-0.1967,40.072
75.812,0.3366,0.25608,21.003
27.522,0.3537,-0.26524,11.85
3.2704,0.35373,-1.1639,13.639
0.99288,0.35373,2.3723,10.66
1.3358,0.35373,-1.0819,5.3843
11.077,0.35373,-0.028436,9.0657
58.529,0.35373,0.68892,13.68
119.47,0.35373,-0.93885,5.2837
148.87,0.34704,-0.92774,12.746
169.99,0.3474,-1.8791,22.949
160.77,0.35132,-0.44233,30.944
133.8,0.3521,0.37504,34.059
74.852,0.35369,0.95281,12.28
34.775,0.3234,1.0815,10.549
2.7897,0.337,2.8829,18.173
1.4115,0.34292,0.11899,11.033
0.52297,0.35373,3.7898,11.537
15.241,0.35373,-0.9817,2.9377
55.127,0.35373,-4.8143,9.0722
114.17,0.35373,-0.29212,10.717
174.15,0.35372,-0.38101,14.059
192.11,0.3503,-1.0324,18.165
186.92,0.32887,0.40441,11.181
110.4,0.32181,0.59677,9.206
76.891,0.32361,1.5995,13.549
21.553,0.32442,0.85323,11.65
2.2939,0.33481,0.62962,20.803
1.3949,0.34095,6.3657,7.4762
2.7115,0.34368,-1.4634,9.6213
13.427,0.34368,-5.66,3.4233
43.443,0.34708,-5.0926,5.392
130.4,0.35373,-0.27038,7.1308
150.97,0.34404,-0.38427,10.412
191.4,0.34377,0.91434,18.772
186.61,0.30868,-0.74885,7.9711
138.14,0.27993,1.0685,15.892
62.77,0.29527,1.5963,10.849
33.841,0.33511,0.64997,11.699
1.7178,0.34142,-1.6236,13.433
0.62438,0.34401,3.9375,5.9943
0.25094,0.34965,3.1333,21.421
10.418,0.35059,-5.6382,8.2781
66.216,0.35311,5.1041,5.834
101.44,0.34893,-0.19864,9.3448
171.5,0.34666,0.33747,19.808
188.35,0.3306,-0.78892,28.672
162.48,0.32993,-0.97712,21.668
146.12,0.33061,1.5402,22.812
63.283,0.33334,-0.056978,8.056
26.385,0.34387,1.9967,11.003
2.1365,0.34752,1.8981,11.777
1.2246,0.35227,2.7592,7.8053
1.0505,0.34673,3.08,4.575
9.3906,0.35337,4.9835,8.0916
57.888,0.35373,0.95087,5.0287
133.88,0.35373,0.99809,18.976
177.54,0.34202,-2.0158,6.9001
181.84,0.32247,-1.9922,19.266
156.89,0.32061,-1.4054,16.387
108.42,0.33531,-1.338,31.355
55.553,0.33769,-1.5352,9.6462
23.943,0.35348,-2.1066,15.51
1.9855,0.35373,1.7448,9.7399
0.24078,0.35373,-2.2691,24.947
1.0487,0.35317,0.77677,7.0277
12.303,0.35317,1.3052,9.3048
39.432,0.35358,-0.47739,6.6761
134.25,0.35373,-2.3802,10.527
192.08,0.34551,0.10594,14.534
167.44,0.34549,-1.7954,38.763
166.71,0.33832,-1.2586,15.926
133.92,0.34112,-1.0663,22.778
79.975,0.34531,1.6115,12.78
36.657,0.33084,-1.4598,5.6299
4.8477,0.34186,-0.38344,14.666
0.11294,0.34568,-6.0723,10.802
3.8903,0.35373,-7.0015,3.3525
11.174,0.35372,-2.573,9.0262
54.098,0.35373,-1.8557,10.313
107.86,0.35373,0.96656,8.2168
172.86,0.35271,1.6277,16.31
189.66,0.34802,-0.77371,17.514
199.54,0.34335,3.3381,15.891
149.84,0.32145,2.4055,24.976
57.292,0.32758,-0.16677,11.786
22.736,0.35273,0.46191,20.45
6.5981,0.35373,1.7633,16.358
0.024814,0.35373,5.2244,9.182
1.0998,0.34853,-1.2298,8.1111
15.676,0.34863,-5.4263,5.0102
49.927,0.3491,-1.0589,10.738
128.74,0.35373,0.5633,4.2776
181.17,0.35292,-0.62559,9.2433
196.8,0.34774,0.79802,25.948
199.33,0.34272,2.4848,12.422
135.64,0.34363,-0.32281,29.276
73.06,0.34981,0.47997,22.922
