max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.77,0.16671,2.0329,0.76187
187.88,0.14891,0.34195,2.136
189.54,0.16811,-0.35944,10.755
194.28,0.19118,-1.4685,18.249
177.75,0.20605,0.47737,20.607
165.1,0.199,-1.1476,19.495
134.14,0.2044,1.8643,13.214
90.532,0.17698,-0.32877,0.27594
68.578,0.21634,-0.41418,15.069
83.816,0.25092,-1.0267,6.1973
104.86,0.22426,-0.91418,7.2998
156.26,0.21299,-2.3586,3.575
170.75,0.17529,-0.87113,2.8579
193.57,0.17077,-1.8121,5.7372
188.27,0.16048,-0.53849,7.7608
186.38,0.18211,-0.14752,11.339
183.61,0.221,-1.0017,15.172
169.48,0.2049,-1.4017,5.5964
140.03,0.22017,1.6352,15.988
96.905,0.18874,0.91718,3.9966
69.493,0.20173,-1.0932,7.1702
80.744,0.21084,-0.50573,6.1182
115.87,0.20598,0.53177,8.5855
156.6,0.17896,-0.98768,2.2752
179.82,0.17648,-0.87518,5.8356
188.29,0.16507,-0.56615,0.19063
186.67,0.14459,-0.29254,6.9667
176.21,0.19611,-0.12657,12.077
161.62,0.23156,-0.63073,23.645
169.04,0.21027,-1.3057,11.799
128.73,0.16974,-0.44381,7.7663
89.091,0.15026,0.61313,0.29439
66.962,0.16002,-0.32228,7.6387
82.142,0.19657,-0.68478,10.254
111.15,0.18825,1.8277,5.7553
163.39,0.17728,2.2583,11.924
177.6,0.16412,2.7458,0.74742
188.1,0.13773,1.1298,1.9988
189.92,0.1312,0.42841,0.091829
173.67,0.18015,0.69438,12.509
173.56,0.18092,-0.40978,8.4743
154.22,0.17266,-0.059784,8.3483
134.92,0.24614,-0.62286,1.3505
90.85,0.22309,0.63408,17.15
68.157,0.23789,-0.10133,6.416
83.501,0.16767,-0.28883,3.5458
115.57,0.17543,-0.95133,4.0074
145.19,0.16638,-0.045779,4.0003
181.95,0.14771,1.4167,2.1981
189.86,0.15341,0.12575,1.9332
193.3,0.13748,2.5994,0.98708
179.49,0.19265,-0.98467,10.105
176.96,0.23531,-1.8138,13.986
154.01,0.23444,0.16117,23.752
125.33,0.20455,-0.10191,2.8523
97.059,0.21213,-1.345,1.5905
62.721,0.30762,-0.40538,34.999
87.402,0.25232,-0.042885,10.674
111.35,0.26421,0.91962,11.869
159.63,0.25008,-1.3498,4.4605
182.02,0.19845,-0.86233,0.000277
187.12,0.15399,-0.5033,1.3159
183.76,0.15233,-2.1047,8.9463
175.7,0.21433,-0.51372,19.94
168.83,0.22741,-0.49288,21.663
146.31,0.23281,-1.5929,15.991
132.33,0.17671,-0.25596,4.0876
95.063,0.19784,-3.074,3.6119
63.363,0.25117,-0.45943,15.154
90.532,0.3124,-2.0219,7.0685
122.5,0.30112,-0.18443,5.4262
151.91,0.25575,-0.77888,8.2671
177.97,0.22095,0.058621,4.853
177.06,0.18798,-1.2574,6.4492
191.15,0.18011,-1.8337,9.3123
189.23,0.18547,-1.0178,7.0495
171.44,0.18463,-1.0969,7.3378
163.67,0.17169,0.028065,6.0048
127.35,0.17672,-0.060013,2.5151
95.849,0.20269,-0.35307,8.1549
64.986,0.21179,1.2615,6.4046
87.278,0.28938,0.79901,18.144
102.89,0.26857,-0.38849,3.3995
157.17,0.24735,-0.73293,3.6489
175.62,0.18051,-0.82043,0.1039
186.52,0.14509,-0.4614,1.4614
191.19,0.13629,-0.98779,1.0921
181.17,0.17606,-0.99682,12.173
168.0,0.23985,0.12401,15.986
159.08,0.23838,-0.35099,4.3562
122.48,0.17184,-0.36406,3.8042
86.661,0.22619,-0.73212,31.818
70.261,0.28942,0.93246,25.7
82.239,0.2022,0.41996,1.9616
114.76,0.20043,0.43246,6.4099
155.46,0.18076,1.163,4.4869
183.33,0.16048,0.75052,1.469
184.03,0.14403,0.38455,3.93
184.32,0.14426,1.5082,10.264
180.73,0.14772,0.74913,6.5518
167.38,0.17955,1.095,7.6415
152.4,0.18189,0.91996,5.7615
138.97,0.19744,1.3819,4.7964
92.158,0.19697,2.1388,10.128
66.431,0.18484,1.6784,2.3994
91.233,0.28908,-0.10909,8.6039
111.18,0.27796,2.5034,10.317
156.46,0.24983,-0.49103,6.1773
180.97,0.19046,-1.4535,1.6019
193.26,0.15466,-1.6195,0.1288
190.92,0.14098,-1.1209,0.086772
185.73,0.19606,0.54508,14.149
165.74,0.2054,1.6659,11.939
168.29,0.21677,0.34091,25.369
134.3,0.20702,0.17784,8.9514
95.9,0.2014,1.0098,2.4878
68.346,0.19291,0.77436,0.046119
83.048,0.18269,1.2869,0.67501
115.95,0.17665,2.2494,0.35459
152.82,0.16545,-0.52008,0.035795
175.53,0.15571,1.2424,4.356
191.07,0.13737,2.0514,7.6252e-07
182.91,0.18644,1.5251,13.942
169.56,0.2376,0.94103,17.417
171.01,0.23797,0.21186,18.585
157.84,0.2499,-0.66314,10.343
125.29,0.15278,-0.82621,2.5482
91.879,0.20186,-0.06927,18.615
63.746,0.2294,-2.0797,14.156
86.248,0.18263,-0.16719,4.6359
113.0,0.18821,-0.90469,9.8015
144.51,0.19359,1.6759,3.0329
183.4,0.16541,-1.6116,2.284
187.7,0.16779,0.9974,12.894
188.7,0.14225,-0.80399,0.40013
183.16,0.19724,0.16198,11.665
175.44,0.19718,0.15781,5.7258
153.19,0.15952,1.4578,6.2492
131.8,0.22334,0.11974,20.856
99.208,0.21524,0.45168,8.2779
65.886,0.22445,0.066263,3.263
85.473,0.22783,0.52876,1.0937
122.42,0.20926,-1.9587,4.0771
149.5,0.20266,-1.3282,4.1315
179.14,0.17942,-2.8657,0.35173
190.78,0.1462,-0.60665,0.17043
200.48,0.14685,-0.65804,5.1166
187.92,0.21788,-0.06707,16.589
169.74,0.20036,0.12876,5.0968
161.69,0.17706,1.1288,5.6613
133.23,0.1643,0.36568,0.15661
93.721,0.14597,2.0726,7.6252e-07
62.931,0.20514,-0.88779,2.4299
83.444,0.1948,0.77471,0.21659
109.55,0.17077,1.1872,0.009278
154.08,0.14715,0.41777,0.44523
176.27,0.13761,-1.6947,0.37365
186.97,0.12723,-0.2357,0.077679
191.52,0.14736,-0.96209,5.6828
178.29,0.27585,-1.5211,18.288
179.27,0.30214,-0.15029,20.274
163.15,0.2143,-0.025287,4.9509
125.87,0.22507,-1.7884,18.481
103.7,0.26011,-3.4814,9.0463
68.577,0.21066,0.058162,0.73473
83.91,0.2009,1.5207,0.20805
116.97,0.16845,1.6582,1.4919
155.16,0.17037,-0.38628,3.039
175.36,0.15205,1.6762,0.005185
184.2,0.13346,2.4352,0.11955
184.78,0.21527,-0.91614,21.051
178.95,0.21452,0.39983,5.0767
170.41,0.19169,-0.25434,24.528
166.74,0.17214,1.4457,1.9259
118.43,0.14646,0.93258,2.3879
90.72,0.15033,1.0645,3.1014
64.193,0.16993,-1.5959,3.8776
83.978,0.20086,-1.9084,3.5696
112.76,0.19528,-0.62089,1.3571
153.74,0.1823,-0.36533,1.4245
180.82,0.14954,-0.10283,1.9111
183.05,0.1374,1.1312,1.4128
187.76,0.13875,0.17981,4.7895
172.45,0.18649,-0.20422,13.991
175.15,0.19053,-0.083388,9.5992
156.03,0.1723,0.89161,11.447
134.42,0.15099,-0.89647,9.2346
97.715,0.14589,-0.38952,1.6267
64.012,0.16501,-1.1249,10.037
80.544,0.17504,-0.062438,3.3205
113.68,0.20448,-0.52494,15.669
150.37,0.15457,-0.49438,0.006643
172.9,0.13891,2.4181,0.00433
186.8,0.12939,0.12715,0.47706
182.37,0.12317,1.2508,0.87927
175.24,0.15073,-0.78327,10.694
174.42,0.1554,0.63756,10.046
146.1,0.15674,0.33756,7.3711
123.68,0.15054,1.4495,2.177
92.826,0.17086,0.20643,11.115
64.091,0.15348,-0.17899,2.3949
82.396,0.15698,2.1585,0.24025
105.89,0.18645,-0.17899,9.474
157.17,0.18442,-0.92343,4.2742
178.17,0.15229,-0.68593,0.12375
185.61,0.1297,0.77309,0.18988
187.59,0.12443,-0.37829,0.57452
172.26,0.14935,0.61268,5.1251
159.74,0.15396,0.63351,6.5252
161.89,0.14414,0.48351,3.6649
132.98,0.20867,-0.55457,12.15
97.97,0.2399,-2.1726,13.809
68.245,0.24789,-0.60804,11.149
73.95,0.20443,0.054461,10.54
120.05,0.19711,-2.558,8.1363
153.28,0.22205,2.1475,12.597
179.93,0.22059,-0.88998,6.8579
188.38,0.16379,0.96904,1.2743
188.23,0.13981,-0.68234,1.0998
182.64,0.2081,-0.29137,11.069
173.56,0.26233,-0.87054,18.702
161.76,0.20576,-0.97054,9.5011
120.42,0.19874,0.091383,9.2452
91.934,0.16805,0.89833,7.6252e-07
65.965,0.16374,0.98791,1.5918
88.252,0.27937,1.1754,14.634
109.17,0.30028,-0.33709,10.408
159.38,0.27744,-0.98153,2.4121
184.22,0.1876,-0.19403,6.4217
184.65,0.15348,0.064994,11.944
192.32,0.14927,0.36361,0.022218
173.96,0.17981,1.3046,30.72
163.57,0.23101,-1.1996,14.695
156.32,0.20755,0.92541,5.6687
132.26,0.25138,-0.81267,10.455
97.94,0.23155,1.1443,0.20994
68.284,0.17897,-1.2661,2.4608
86.18,0.16049,1.1464,0.81658
109.34,0.16919,1.2589,2.295
153.12,0.16531,-0.010584,0.99142
176.45,0.13893,1.5519,0.001251
188.12,0.13168,1.6109,0.19586
181.78,0.14109,0.80955,3.2063
171.12,0.2205,0.025527,17.916
173.88,0.26686,-1.5536,20.792
161.11,0.31684,-2.1786,27.716
126.12,0.21512,0.58328,7.4048
90.115,0.21845,1.4902,13.716
68.421,0.25245,-0.92019,10.853
71.25,0.25375,-2.4827,8.7322
120.12,0.25511,-0.27019,1.1608
157.85,0.20134,0.86037,5.7913
177.64,0.1733,-0.25213,8.704
191.69,0.19736,-0.19311,27.365
187.2,0.17143,-0.3945,12.55
176.17,0.25786,-0.60352,39.782
184.72,0.29833,0.39231,25.183
162.06,0.23965,0.36731,14.536
134.66,0.23267,0.004232,1.5284
93.231,0.20634,0.28618,10.288
67.355,0.23103,0.80076,16.868
85.042,0.21945,-0.66174,2.0955
118.21,0.20379,0.35076,3.9684
155.28,0.17195,-0.19368,7.6252e-07
179.73,0.14487,0.043815,7.6252e-07
188.19,0.13958,-1.0472,5.6231
188.24,0.13683,0.95145,2.0706
187.59,0.28351,-1.7076,20.524
187.31,0.27347,-1.1367,10.862
161.15,0.27021,-1.6117,36.959
127.17,0.19088,-1.0748,9.6095
98.204,0.2035,0.88213,18.956
68.047,0.22145,-1.4283,8.4721
85.426,0.22216,1.1092,3.3053
115.99,0.20499,0.97171,2.7099
156.2,0.18728,0.92727,5.5066
175.18,0.15587,-0.46023,0.22977
181.43,0.1521,1.2988,2.9762
185.68,0.20283,-1.3026,18.303
182.7,0.22866,1.0884,17.645
166.83,0.17592,0.78421,9.1703
148.18,0.21383,-0.16579,22.218
132.99,0.19708,0.42113,3.2107
91.869,0.15695,-1.2969,1.0962
66.219,0.15825,1.8177,4.146
76.813,0.27002,-0.94484,26.934
120.48,0.29323,-1.5573,12.83
158.06,0.25428,-1.1268,1.6331
181.43,0.17394,-1.1643,4.9781
187.61,0.15977,-1.0553,0.36451
190.6,0.13968,0.46835,1.0074
180.33,0.25209,-0.36567,20.179
174.71,0.25222,0.55516,11.434
162.25,0.21873,0.85516,14.712
125.1,0.13718,0.46708,6.0584
89.902,0.18027,-0.85097,34.314
63.325,0.21612,-2.5364,33.661
83.576,0.16098,-1.0739,0.10691
117.35,0.15043,-2.7864,0.47953
151.96,0.1431,2.0942,0.010626
177.26,0.13278,1.5567,0.009376
188.21,0.12621,-1.0593,7.6252e-07
185.53,0.1217,0.9643,0.19649
165.63,0.1565,0.40528,12.109
160.05,0.15487,1.5261,14.685
148.26,0.144,0.47611,5.8235
