MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11385,-0.045955,0.49877,-1.0968
-0.32935,-0.04508,0.79808,6.7039
3.6401,-0.043534,-1.6728,-8.3454
-11.22,-0.036612,0.26266,-0.18427
9.9035,-0.027918,-0.67623,-30.338
4.9159,-0.025274,-0.11234,3.0782
8.87,-0.031871,-0.5929,-14.649
-0.89192,-0.022094,0.40363,3.1025
0.3278,-0.017397,2.4286,14.367
0.58879,-0.007107,0.51607,6.0764
-1.3331,-0.006946,-1.5499,-5.3445
-1.1278,-0.026868,-3.352,0.61041
-1.3601,-0.026923,1.4584,2.5875
-0.014618,-0.027002,-1.6423,-3.4368
3.2375,-0.029653,-1.9381,-6.4611
10.586,-0.044105,0.97232,-8.2
-8.5764,-0.04333,-1.0166,1.1958
-13.124,-0.023319,-1.2277,40.812
-1.9711,-0.028085,-0.63324,1.1104
2.247,-0.016819,1.3383,-14.588
-0.5275,-0.024451,3.9632,3.0516
-0.69368,-0.024724,1.7757,-1.6894
-0.56301,-0.024798,1.7598,-1.6352
0.64378,-0.00878,0.30767,6.0697
0.050739,-0.007843,6.6181,-1.1282
-1.4341,-0.007702,-1.8826,-2.6775
2.3932,-0.009095,-2.4284,-3.2519
10.649,-0.006853,-0.64302,-1.2407
11.284,-0.009201,1.6931,-16.42
-1.7751,-0.024704,0.006976,-20.278
2.5803,-0.016464,0.40142,6.8447
0.48577,-0.026468,2.0729,5.5961
0.31175,-0.008979,1.3979,5.0859
-0.22137,-0.003516,-0.089615,5.5449
-0.66364,-0.003363,-2.4806,-1.1009
0.61558,-0.02674,0.49233,4.7539
-1.4859,-0.026853,3.4527,6.556
0.65728,-0.026681,0.90205,-2.7433
1.7288,-0.028498,1.6562,-0.09259
-5.0409,-0.021685,0.54163,-6.3815
10.732,-0.020608,-0.22225,-23.011
6.8271,-0.018451,-0.53337,-3.719
-3.5177,-0.023901,0.23608,1.1789
-8.0161,-0.011348,0.53261,16.855
-0.7503,0.004008,3.0575,6.0451
-0.65975,0.002245,-0.004957,1.9292
-1.038,0.002436,-2.3709,2.7833
0.03946,-0.005526,3.777,2.5132
-1.5873,-0.005628,1.9624,-1.0597
-0.16289,-0.005829,-0.01329,-1.159
4.2758,-0.007605,1.9409,-0.058324
13.346,-0.021551,0.82629,-16.297
-19.325,-0.017416,0.6374,9.0486
-9.7579,-0.000614,2.2763,20.565
6.7983,0.004648,2.5707,-0.4118
1.9857,-0.000477,-0.15773,2.7896
0.29557,0.010681,-3.3328,-0.37059
-0.49871,0.014572,-2.1453,-8.5616
-0.91747,0.014519,-3.1613,-4.9324
-0.593,0.000675,-0.13835,-0.077531
-1.4818,0.001066,2.3971,6.0496
-0.9484,0.002973,0.72137,4.4502
3.3467,0.00187,-0.14947,-3.6741
-0.63675,0.009684,-2.139,3.1621
12.722,0.003928,2.6471,-2.7921
13.499,-0.00406,1.361,-28.7
10.242,-0.013493,0.1554,-5.7775
-6.0143,0.000947,-1.0231,25.624
0.93962,0.016677,-0.02314,-2.8613
-0.22931,0.015799,-1.5856,4.6477
0.79977,0.015835,1.6984,2.9019
0.15365,0.012408,2.0463,-1.1683
-2.2081,0.012353,-2.2183,0.68382
1.8653,0.012116,-5.594,-5.2155
0.13236,0.011173,-2.2398,5.7602
6.0075,0.010918,-0.17939,-3.2787
0.85201,0.012923,0.83172,-1.8078
4.0781,0.018328,0.04561,-11.216
-6.7715,0.02313,-0.95995,4.8317
-0.87602,0.016884,-0.71342,-6.8169
-2.3496,0.026472,-2.6635,-5.2771
-0.85586,0.027329,-4.601,-11.593
-0.85486,0.026617,-2.792,0.43614
-0.13287,0.014004,0.75596,3.416
-0.20359,0.013658,2.2164,-5.6819
1.4743,0.013176,-0.28432,-4.8062
-1.7858,0.010653,1.7199,1.5945
-9.9537,0.022635,0.13027,32.356
-8.1881,0.025226,-0.48362,42.951
-6.5744,0.036286,-0.26973,-12.557
0.25798,0.03602,-0.75029,-1.234
-11.56,0.023026,0.09624,10.042
0.2103,-0.042381,-2.2038,-9.0428
-0.43668,-0.041153,0.63368,-3.6338
-0.72194,-0.040811,0.2427,-3.4796
-1.248,0.024086,-2.4844,-5.4497
-1.4573,0.023706,-4.374,-4.9477
-0.5748,0.023169,-0.49966,-4.972
2.5501,0.018192,-2.5205,-0.92126
0.60318,-0.001968,0.014927,1.5648
-2.8028,0.008717,-1.174,-7.6143
11.042,-0.013893,2.6149,-25.498
2.5841,-0.028988,-1.4656,0.25027
1.3445,-0.039257,-3.3941,-12.948
-0.16201,-0.013194,-1.9442,-17.359
-0.24034,-0.019781,1.1683,-10.074
-0.58616,-0.02007,-3.3726,-4.5203
-0.14329,-0.04232,-0.57472,6.0845
-0.30902,-0.041341,1.8857,13.087
0.45735,-0.040124,0.035002,-4.6127
-2.6938,-0.035463,-0.11083,15.363
12.3,-0.009366,-0.45042,-18.076
6.8025,-0.00957,1.4107,-6.4301
3.7253,-0.009866,-0.075415,-6.1884
7.1336,-0.021065,1.044,-5.9155
-0.32655,-0.01883,0.96556,7.5859
0.74775,-0.020804,-0.40951,-8.3743
-0.62877,-0.017492,-1.247,-8.2652
5.0616,-0.017361,1.137,4.8389
-0.68912,-0.02219,-0.54006,-0.3562
1.1194,-0.021964,-1.2546,-0.35412
-2.0821,-0.022242,3.3697,-1.9534
-0.90081,-0.023909,0.52383,3.6723
-14.079,-0.031352,-2.1408,14.958
5.6689,-0.021359,-2.2296,-11.871
-0.91485,-0.013584,0.20924,-7.2791
2.2894,-0.023296,0.35369,-19.481
1.084,-0.023161,1.1252,11.295
-0.60793,0.029191,-4.9998,-8.59
3.1423,0.021859,3.4877,3.144
0.62478,0.021172,-5.8033,-4.4268
2.9073,-0.018835,-1.2304,-2.4469
4.851,-0.019042,-3.07,-5.3949
4.7477,-0.019167,-1.1707,2.3058
7.2159,-0.02135,-1.6415,-10.043
-10.501,-0.025807,-3.1561,17.093
-24.33,-0.009947,-3.095,7.5635
-15.508,0.011223,-1.5311,18.005
-1.3774,0.034228,-1.2367,0.37806
-0.75735,0.024359,0.15987,18.404
-0.5374,0.030829,0.53481,3.1193
0.20864,0.02742,6.7723,-0.9217
-0.9517,0.026731,2.9813,-6.6925
1.2974,0.01864,-1.1457,-4.6377
2.322,0.018256,-2.1603,-5.4356
4.8097,0.017858,-1.886,-2.9349
-0.99764,0.016352,3.0181,-5.2842
-6.9539,0.016686,1.0036,-4.7231
1.0477,0.022315,0.63967,-22.527
-18.392,0.010224,-0.77144,26.514
-13.44,0.040031,-1.677,57.062
6.2545,0.040288,1.7695,-15.086
-0.49306,0.026928,-0.80553,-6.1715
1.4215,0.028651,2.057,11.638
0.91203,0.027986,-0.759,-3.1833
0.62591,0.024199,-2.4611,-3.8784
0.83375,0.023824,-1.3257,-5.5513
2.5264,0.023436,-2.9764,-5.5756
-0.000266,0.019779,-2.0472,-7.3749
2.2486,0.013255,-0.86178,-22.964
-0.81553,0.003257,0.02433,15.932
1.7156,-0.0125,-1.7118,-17.151
-18.541,-0.013713,0.68266,41.922
-9.8634,0.031317,0.65419,40.398
0.84624,0.026327,2.2041,10.263
1.8926,0.023177,0.16663,-3.8532
-0.035033,0.022679,1.0757,-1.699
3.2579,0.025463,2.8486,1.3559
0.90678,0.025094,-2.816,-0.092059
2.7616,0.024693,-0.066706,-2.6914
1.5584,0.022276,2.3375,-7.4907
-5.2987,0.019072,0.92288,11.795
-2.1325,0.025306,-0.091012,-2.2837
-26.571,0.022193,-2.5521,33.558
11.372,0.010836,0.46732,-19.344
-4.2587,0.020956,0.36385,7.8322
1.1475,0.011159,2.0138,-15.953
0.82173,0.019076,1.1763,3.6311
0.087278,0.018741,-4.6397,-4.7647
2.1972,0.020265,0.40823,0.94012
6.0631,0.019782,1.4686,0.99221
-0.14268,0.019523,7.393,7.1429
0.18106,0.018169,-2.0029,-1.3064
5.857,0.017827,1.3075,-10.545
16.987,0.013827,0.84365,-13.124
3.8906,-0.004966,0.35754,6.7672
-4.2493,0.037088,1.752,20.515
-6.9521,0.042819,-2.1265,1.3165
-0.046323,0.026372,1.6984,15.406
0.35153,0.027703,-3.6641,-5.3346
-0.17354,0.026991,-0.95503,-6.1805
0.82285,0.016208,2.1429,-1.7506
1.3859,0.015828,-5.1967,-6.0235
0.75445,0.015461,0.37761,5.5522
2.5236,0.011008,0.58178,-1.1471
-13.583,0.003197,-0.95781,12.339
11.947,0.00931,1.4283,-19.915
-2.4507,-0.001501,-0.23281,-4.2485
4.2494,0.015809,-1.4884,34.374
-3.2087,0.017062,1.1582,22.476
1.7366,0.0061,-1.0419,-10.484
4.1072,0.006733,4.6706,3.7246
6.5399,0.006246,-0.34537,4.7788
0.19149,0.02446,0.55255,-2.7663
1.2721,0.024082,-1.637,-5.7893
2.9329,0.023657,-2.4627,-3.4386
2.1071,0.021475,-1.5586,0.31213
-8.2235,0.007194,1.9269,7.9482
-9.8394,0.0245,-0.36204,20.894
11.449,0.005529,2.1769,6.6607
-7.2591,0.003077,0.2213,5.8587
-2.8886,0.003162,-1.5572,-5.215
1.827,-0.022271,0.79276,6.9499
1.2295,-0.025772,-1.0697,-3.5911
0.77512,-0.025988,-1.9607,-6.4619
3.3326,0.003718,0.1622,-6.9071
5.7668,0.003341,-3.2024,-1.005
1.3869,0.003045,3.6719,1.1457
3.6501,0.002985,2.6511,-6.2036
4.4221,-0.006086,-0.08849,-16.942
-21.121,0.008312,-0.92738,13.603
9.1055,0.01343,2.2615,-7.205
7.0474,-0.010263,1.081,-21.182
-2.5899,-0.013946,-2.9225,-4.7557
