max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1411,0.21983,-7.9916,3.857
8.6476,0.21983,-10.362,3.9644
31.163,0.21983,-0.29715,10.246
76.299,0.22027,-2.1916,7.0967
133.97,0.22618,-1.4978,5.8957
172.72,0.21584,0.40354,8.4877
176.66,0.20026,0.88063,21.838
90.297,0.21046,0.91813,13.621
34.316,0.22135,0.39938,17.674
12.967,0.21965,2.0614,8.0527
0.29546,0.22692,3.8419,15.245
0.00281,0.22697,-5.2789,3.1308
2.7892,0.2268,-4.8817,8.8699
0.77622,0.2268,-0.85251,3.0588
23.208,0.2268,3.6628,8.5576
79.06,0.22708,-0.68168,4.4975
132.12,0.22708,0.43707,5.0809
179.76,0.21939,2.6635,4.8205
146.41,0.18845,-0.20946,13.503
112.12,0.21002,-2.297,36.889
53.951,0.21358,-2.4657,7.0982
10.016,0.22566,4.9713,8.0449
0.041277,0.22611,-0.24816,5.1601
0.192,0.22622,-2.944,5.666
0.41551,0.22699,-7.3968,3.216
3.4215,0.22699,-1.7176,10.931
19.767,0.22699,-2.9273,7.5316
67.123,0.22707,-0.87177,3.9585
174.26,0.22708,-0.62802,10.22
167.53,0.22212,-0.72663,19.437
169.53,0.22124,-1.3245,33.275
114.75,0.22185,-2.312,15.88
42.837,0.2239,-0.30579,12.399
9.9563,0.20994,0.4812,9.24
0.11347,0.21007,-2.8382,4.9574
0.11017,0.21007,-1.9341,7.9024
2.2487,0.22634,1.8381,7.3877
8.921,0.22634,0.84231,5.237
23.687,0.22634,-0.16741,4.9222
83.105,0.22663,-1.3869,10.902
150.46,0.22708,0.4569,15.625
189.13,0.21217,2.1833,5.2521
152.44,0.18681,2.6104,15.424
91.564,0.20427,0.022869,13.732
51.034,0.20419,1.7291,13.314
7.4678,0.20838,-0.60888,11.833
0.92002,0.21297,2.4217,8.8531
0.009886,0.21321,-0.47416,6.3379
0.95843,0.21007,5.7981,8.6701
3.0844,0.21007,4.8022,5.7338
27.318,0.21343,4.3925,18.037
63.319,0.22708,2.5231,9.4193
161.95,0.22708,1.0418,7.6058
174.76,0.22279,0.9182,23.797
165.0,0.19984,-0.82972,18.364
100.45,0.19931,0.73278,7.5295
40.477,0.20509,1.289,14.557
12.025,0.20223,1.451,7.6299
0.020923,0.20344,-2.2684,6.8248
0.025096,0.20362,5.8608,7.6312
1.0246,0.21431,-1.542,7.5913
1.0256,0.2182,9.4621,11.026
29.28,0.22102,2.3024,7.5335
103.6,0.2267,1.283,5.1926
160.82,0.22492,0.60172,1.3105
183.31,0.2018,0.52811,19.635
130.59,0.18966,0.005197,12.449
109.67,0.20065,1.0427,18.734
51.883,0.1983,-0.25105,4.9611
10.208,0.21971,0.78594,12.519
0.25315,0.22596,2.4165,15.014
0.084283,0.22618,4.6457,2.6179
0.16674,0.20362,2.5429,5.0842
4.6752,0.20362,-3.3779,3.0612
29.923,0.20369,-0.36267,8.865
99.973,0.22635,0.79289,3.5851
145.55,0.22702,-1.3134,12.583
145.32,0.22193,-0.98697,12.642
173.36,0.21896,0.26511,9.9792
134.32,0.21273,1.5276,21.101
40.245,0.21151,-1.3911,10.309
11.488,0.22708,-6.4291,11.688
0.14207,0.22706,-2.2486,9.7436
0.33265,0.22708,6.4556,7.6133
0.007716,0.22618,5.6278,7.1357
1.1488,0.22618,6.407,6.8655
27.708,0.22649,4.1722,10.76
71.798,0.22689,-2.1222,5.1335
171.04,0.22708,1.1716,6.7629
184.31,0.19976,1.6479,17.082
151.8,0.20825,-2.3,26.145
92.677,0.22218,-1.9625,39.415
38.972,0.22701,1.5438,19.666
14.941,0.22327,-2.5692,12.777
0.049101,0.2248,1.5113,7.0584
3.2585,0.2248,0.015493,15.898
0.86227,0.22708,3.9127,9.5796
2.7232,0.22708,4.3419,3.7665
28.956,0.22708,1.5322,5.7425
104.26,0.22708,-0.91228,7.3769
159.14,0.22708,0.68147,8.9536
168.69,0.22708,-2.6671,13.293
162.14,0.21295,0.084938,10.925
100.58,0.22102,-0.70256,23.307
51.597,0.21923,-3.1463,11.278
8.2202,0.19914,-0.55932,9.1952
0.13384,0.20031,-0.45376,5.9144
0.18274,0.2004,5.7004,11.962
3.5632,0.2248,-4.0274,12.665
2.3045,0.2248,-3.9482,1.859
28.136,0.2248,-0.68293,10.896
88.088,0.22708,1.8976,7.008
140.93,0.22708,-1.3336,7.7613
157.08,0.21846,-0.45723,13.473
184.24,0.19835,0.59485,7.6945
131.75,0.1645,0.78235,10.599
55.201,0.18307,-0.5114,9.0704
10.403,0.2151,0.8756,19.672
0.12699,0.21665,-2.7938,9.6038
0.29212,0.21665,-3.7397,2.3807
1.0426,0.2006,3.7825,9.7327
3.968,0.20204,4.2367,9.2402
26.926,0.20537,3.327,6.968
82.065,0.22498,-0.89246,10.152
144.48,0.22708,-1.9737,7.5397
183.01,0.22233,1.1527,10.695
151.58,0.20618,-1.9702,20.135
140.04,0.20278,-0.28273,26.667
57.885,0.20256,-0.47648,10.576
7.5369,0.21684,1.9605,27.576
1.5406,0.22316,0.16607,12.244
0.51558,0.22415,-1.2298,5.5329
0.16507,0.21665,3.9175,0.97644
3.1553,0.21665,-2.1784,4.6532
28.689,0.21665,0.3619,5.2947
68.401,0.22276,-0.78254,10.44
153.85,0.22703,-2.1138,8.146
158.08,0.21886,-1.2124,11.078
165.73,0.21836,-1.4103,16.976
120.1,0.21229,2.3522,12.256
52.381,0.20272,-0.76657,7.9287
11.312,0.20069,-1.4546,7.7255
0.18504,0.20342,-0.72402,6.9832
1.1311,0.20362,1.3801,8.5302
1.1426,0.22415,2.0274,5.6298
2.7729,0.22467,2.1815,10.122
26.471,0.22652,1.5718,9.6482
87.267,0.22681,-2.8726,6.0223
162.08,0.22708,-1.7039,5.5532
175.68,0.21209,0.72251,3.788
161.44,0.1778,2.3496,15.062
122.44,0.16611,1.6121,6.8403
59.016,0.19994,0.89334,28.054
7.8986,0.22708,0.23034,14.681
0.26507,0.22708,-2.7641,9.6084
0.2304,0.22708,0.49006,3.9713
5.4513,0.20362,2.0873,4.2847
5.1416,0.20362,-2.8335,9.9058
29.911,0.20382,-2.5183,5.9767
78.406,0.22305,-2.1377,5.5082
147.09,0.22708,-0.96897,14.771
183.15,0.22498,-1.0676,21.735
146.82,0.22025,0.55951,13.841
85.476,0.22681,-1.178,39.567
62.062,0.22694,-0.19674,21.332
9.3148,0.21404,1.0653,9.469
0.37201,0.22354,4.2708,19.917
0.21804,0.22356,-2.925,8.2465
3.6091,0.22708,-3.1778,8.9656
5.7399,0.22708,-1.1986,5.1694
27.069,0.22708,0.51664,6.3069
82.54,0.22708,0.9722,4.6424
131.08,0.22706,-1.7841,16.074
184.19,0.22398,1.1673,14.579
166.24,0.20186,-0.45558,17.45
105.73,0.21259,-2.2431,27.828
50.532,0.21034,1.3882,5.3736
9.4414,0.22381,3.5502,12.281
2.0546,0.22701,4.3057,9.4267
1.3381,0.22705,1.1099,6.8349
0.58382,0.22356,2.3571,19.663
5.0667,0.22356,2.5613,10.787
26.431,0.22366,0.75156,6.1789
93.173,0.22708,0.10711,19.834
146.74,0.22708,0.50086,10.885
163.61,0.21945,-0.62275,18.001
149.82,0.22262,0.35433,25.73
104.15,0.21795,-0.30817,9.4571
41.689,0.21875,-0.076916,20.518
5.8872,0.21339,0.31008,11.193
0.57248,0.2162,-0.75936,9.9426
0.74752,0.2169,-1.3802,4.1375
2.997,0.22705,4.642,7.638
8.2959,0.22705,-1.9288,6.171
30.931,0.22705,-3.6635,3.9052
83.987,0.22708,-0.35797,15.359
167.48,0.22689,-0.86422,10.304
170.69,0.21495,1.2122,6.0624
156.52,0.19591,-0.26075,10.926
91.07,0.20646,-0.12325,13.098
34.318,0.20956,1.408,14.729
9.7122,0.19127,-3.855,2.6592
0.008269,0.1921,-5.2744,4.7561
0.68682,0.1921,-4.1703,4.7947
1.5859,0.21834,-0.87306,6.2643
1.9404,0.21834,3.5561,15.563
31.929,0.22004,0.021384,21.733
88.461,0.22694,1.9769,8.5336
174.54,0.22588,1.5957,4.4584
165.95,0.19091,2.3971,22.573
131.21,0.1993,0.94916,22.001
116.2,0.19399,2.1867,12.458
38.525,0.18724,-1.0071,6.9665
13.335,0.18915,-0.84509,16.116
1.5458,0.19082,1.1605,4.6614
0.24253,0.19281,0.43963,6.0098
0.895,0.1921,-6.1381,9.3155
2.6911,0.1921,4.216,3.7202
24.198,0.19353,3.3563,6.8679
84.445,0.21516,-0.61315,5.2606
136.12,0.21502,0.3056,8.6339
177.88,0.20699,-0.61801,2.7182
181.01,0.16863,3.0091,18.531
121.31,0.15916,0.021575,14.563
50.43,0.1689,-0.74717,18.317
16.773,0.20368,-0.58518,7.7691
0.049026,0.20547,-1.8796,5.1362
0.26272,0.20645,3.2995,7.3732
0.40043,0.19281,0.046767,4.6965
5.6944,0.19281,-0.074067,12.412
33.03,0.19285,0.56621,4.8131
93.81,0.215,0.54677,3.6054
144.81,0.21737,0.11552,5.09
158.31,0.19767,-1.5081,8.2241
142.02,0.19265,0.26899,24.095
130.53,0.19411,-0.043511,16.014
49.664,0.20146,0.46274,9.676
9.1702,0.21968,1.4747,8.7106
0.56666,0.22503,3.5553,14.101
0.19902,0.2251,-0.54054,12.38
0.57309,0.20714,4.4567,8.949
1.9367,0.20764,1.7608,4.5097
27.896,0.21161,-2.4739,3.5628
106.58,0.22417,0.73168,9.7479
136.89,0.22613,-1.8496,12.023
156.16,0.22039,0.17682,15.052
163.68,0.21722,1.0789,23.374
109.33,0.21444,0.5664,13.167
46.409,0.21881,-0.002347,13.029
7.3043,0.19848,-2.3154,16.899
1.2224,0.20902,0.54021,14.261
0.90458,0.21245,5.2694,7.221
1.2562,0.2251,2.1166,5.4879
4.7402,0.2251,-1.3542,4.0117
33.269,0.2251,-5.039,1.7976
92.118,0.22707,1.0166,8.7784
124.86,0.22675,0.41034,11.623
176.24,0.21729,-0.33827,8.5623
163.45,0.18315,-0.81118,10.016
131.02,0.16002,2.5013,2.8024
35.804,0.17143,0.23257,14.829
16.581,0.21968,1.9196,16.455
0.24791,0.22391,-0.12488,7.4974
0.8136,0.22468,6.1793,8.3761
1.8988,0.21334,-0.54849,12.561
11.083,0.21334,-4.8193,5.1996
31.537,0.21541,3.021,6.2369
86.751,0.22672,0.50151,8.9544
176.09,0.2269,-0.80474,9.1647
182.14,0.21219,-0.17835,12.73
156.06,0.21044,-0.85127,18.472
111.5,0.21289,-0.06377,17.029
42.832,0.21509,-1.5075,14.633
11.369,0.21717,-0.27052,10.289
0.54684,0.2197,-0.63997,10.312
1.3331,0.22021,4.6392,12.336
1.3924,0.22488,3.9864,11.332
6.8849,0.22488,3.8156,8.0477
26.017,0.22488,-1.1191,3.2444
108.77,0.22708,-0.66358,8.7206
151.97,0.22708,-1.0448,5.6692
177.19,0.21124,-1.5684,16.857
154.67,0.21076,-1.4664,19.107
108.95,0.2159,-2.3289,22.365
45.845,0.21496,-1.9726,8.6171
14.104,0.19861,-2.9856,10.165
0.7238,0.20474,2.4699,8.3532
0.98578,0.20716,-1.6759,11.452
0.45981,0.22028,1.9713,2.1984
6.6135,0.22028,-1.9245,5.9903
28.352,0.22211,0.11578,4.3227
105.01,0.22708,-0.90366,3.5638
150.29,0.22666,0.91509,10.001
172.57,0.20601,-1.3835,11.869
159.42,0.18102,-1.3314,6.8121
123.05,0.18677,0.70606,11.623
33.367,0.20265,0.91231,14.12
14.306,0.21641,0.2743,13.281
0.10733,0.2188,-5.0201,7.9907
0.64666,0.2192,-5.516,6.4304
3.2822,0.2076,-4.2438,21.937
8.6558,0.20759,-5.3896,4.8217
24.583,0.20759,-3.2493,15.456
72.948,0.22428,0.43125,3.0036
149.97,0.22544,1.35,12.715
167.11,0.21668,-2.2986,20.797
145.5,0.21397,0.45347,12.126
95.87,0.21304,-1.284,13.19
53.566,0.21207,-0.55278,13.084
4.1217,0.22603,1.1592,17.509
0.73665,0.22664,3.9148,11.847
0.10336,0.22708,5.4189,9.6114
3.722,0.2192,-1.8588,9.2716
9.5643,0.2192,-4.8047,2.8115
30.375,0.21922,-0.089393,6.407
89.566,0.22708,2.3162,3.5346
133.38,0.22622,-0.49009,7.4956
181.98,0.22283,-0.9637,32.297
161.56,0.21199,0.53838,25.779
121.33,0.19236,-0.67412,6.4113
45.449,0.21797,1.3821,19.217
