max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.85,0.44251,0.76904,37.15
142.69,0.44177,-0.23721,14.697
129.54,0.43653,0.13641,2.1408
122.89,0.40594,0.38085,0.0
131.73,0.36629,-0.43512,0.044015
142.05,0.32832,-0.58929,0.078692
153.05,0.31431,-0.18096,29.044
177.58,0.37466,-0.43766,19.652
157.79,0.41461,-1.0467,37.894
137.2,0.44155,-0.95085,31.912
162.98,0.44219,-0.56057,87.014
159.61,0.44252,-0.60502,71.549
172.05,0.44222,0.52901,82.604
143.83,0.44198,-0.37724,44.839
136.58,0.44221,0.64637,48.926
122.25,0.40606,0.69082,0.000449
123.33,0.36707,-0.50016,0.0
139.65,0.33169,0.095677,22.22
146.93,0.32369,-1.571,36.078
179.94,0.31902,-0.17769,16.966
190.34,0.35427,0.013281,19.282
164.47,0.40642,-0.36589,42.629
181.42,0.44225,0.074392,28.37
162.48,0.44243,-0.79505,38.233
181.89,0.44213,-0.23602,26.481
157.99,0.44129,0.057725,12.21
131.28,0.43641,-0.21866,28.51
116.88,0.39274,-0.19922,0.0
122.99,0.35255,-0.26519,0.0
136.96,0.31466,-0.81936,3.5696
155.49,0.29584,-0.93602,16.678
172.48,0.27471,0.032274,7.8658
189.15,0.35415,0.44825,26.534
165.39,0.42354,-0.55592,61.965
157.42,0.43667,-0.74064,33.4
164.98,0.43998,-0.33509,20.699
159.05,0.44178,-0.30106,24.569
148.19,0.4422,-0.40731,34.195
130.54,0.42549,0.1163,2.594
116.33,0.39462,-0.13925,7.1832
127.52,0.36651,-0.48023,0.0
147.69,0.32294,-0.35939,0.0
161.24,0.28416,0.32394,4.4258
180.94,0.31923,0.34224,45.941
158.38,0.39191,0.033212,35.638
185.49,0.43636,0.004045,65.021
165.97,0.43897,0.094323,31.712
154.06,0.44234,-0.52512,33.431
157.75,0.44228,0.20891,30.985
118.35,0.44241,-0.59734,39.073
123.2,0.44219,-0.42373,23.593
119.47,0.43231,-0.27929,0.0
124.25,0.39492,0.15474,0.017726
141.34,0.35163,-0.29943,0.0
152.37,0.30444,0.60891,11.005
172.61,0.31745,-0.1978,25.547
180.76,0.38509,-0.38182,20.706
177.93,0.42228,-0.16099,54.135
180.68,0.43908,-0.14571,30.207
185.1,0.44011,0.53484,24.138
149.15,0.44226,-0.35613,24.289
150.73,0.4422,-0.58738,24.249
141.18,0.43986,-0.088767,36.248
123.45,0.43169,-0.56932,0.007164
131.83,0.38549,-0.1353,0.0
136.07,0.33996,0.16054,1.0722
148.57,0.30151,0.29387,5.9215
179.33,0.37741,0.86217,41.131
195.82,0.38006,0.95314,18.995
175.75,0.42461,0.52398,47.345
160.17,0.44242,-0.46075,103.94
175.86,0.44222,1.0448,48.084
161.44,0.44235,-0.69616,64.774
153.41,0.4418,-0.45241,56.435
133.26,0.44113,-0.7038,19.58
125.94,0.41858,0.040643,8.6026
128.99,0.39295,-0.37533,0.0
153.05,0.35984,0.4955,0.007455
168.51,0.35661,0.32884,44.628
171.85,0.32068,0.54714,28.251
165.36,0.41019,-0.21189,35.523
173.62,0.4373,0.10894,40.968
163.36,0.4391,0.87422,63.674
169.07,0.44224,1.1048,53.799
166.15,0.44184,0.4888,17.303
173.25,0.43238,1.7326,17.465
143.83,0.42449,0.40616,12.598
121.74,0.38899,0.55061,5.6739
127.95,0.34909,0.73464,0.037374
144.42,0.30921,1.0805,0.001028
159.14,0.27629,1.0388,14.68
180.71,0.34954,0.3571,23.77
167.44,0.4114,-0.25193,48.883
184.11,0.44114,0.11891,70.733
178.26,0.44203,0.60918,77.51
174.49,0.44133,0.03974,46.591
168.33,0.44235,0.12377,58.62
162.87,0.44104,0.14252,46.534
138.79,0.43813,-0.53387,15.693
119.79,0.40857,0.41057,0.010393
126.71,0.36664,-0.5054,0.0
140.24,0.32218,0.66543,0.0
163.16,0.29047,0.44877,11.294
178.86,0.31796,0.14207,34.384
180.69,0.41761,-1.467,79.819
180.9,0.44167,-0.42113,37.823
164.41,0.44247,-0.00585,40.96
170.46,0.44236,-0.27529,27.712
175.95,0.44224,0.15873,42.481
157.07,0.44212,-0.39752,26.567
142.34,0.43501,-0.22391,1.4556
125.47,0.39509,0.32054,0.000411
124.16,0.35904,-0.14543,0.11112
143.46,0.31628,0.9504,12.679
163.22,0.31328,-0.61627,23.124
169.64,0.40158,-0.92297,80.481
173.57,0.421,0.243,27.959
165.9,0.44166,-0.31116,39.823
170.13,0.44205,-0.045885,54.55
180.0,0.44138,-0.19033,26.877
166.41,0.44239,-0.3313,70.851
160.75,0.44112,-0.037551,17.296
148.81,0.42182,0.28606,10.314
124.19,0.38512,-2.3195,0.49942
130.37,0.34027,1.5395,0.040496
143.42,0.30189,0.31037,2.9978
152.97,0.28112,0.1187,19.426
179.73,0.2864,0.237,16.868
187.56,0.31897,0.55297,16.485
176.73,0.41518,0.098803,60.587
181.25,0.44238,-0.56092,56.582
189.28,0.44249,0.61964,77.804
169.03,0.44221,0.078664,18.068
166.7,0.44153,0.39741,19.806
138.06,0.42208,0.29603,10.88
128.79,0.38157,-0.009531,0.000929
122.41,0.33747,0.8245,0.23227
149.05,0.30366,0.94533,0.040066
161.3,0.27296,-0.12134,6.0762
170.2,0.29605,-0.65304,21.906
177.23,0.37363,-0.36207,32.159
164.27,0.41348,0.75877,53.469
162.78,0.44246,0.29905,96.876
166.93,0.44228,0.029602,32.107
158.59,0.44228,-0.33637,42.137
155.14,0.44171,0.032379,21.435
137.37,0.42801,-0.14401,19.966
123.45,0.4064,1.5254,0.0
130.19,0.35999,0.88446,0.014694
132.72,0.31624,0.030296,4.3992
155.66,0.28684,0.088629,14.157
176.65,0.32965,0.15693,37.004
183.88,0.38376,0.7729,41.378
182.81,0.40081,0.41873,25.291
156.03,0.44247,-0.26599,41.677
114.8,0.44248,-0.36043,52.354
151.66,0.4425,0.12359,67.842
161.16,0.44236,1.0173,22.03
127.43,0.4351,0.065956,0.71936
121.63,0.39585,1.4104,1.1121
134.9,0.35579,0.59443,0.094696
140.35,0.31435,0.015261,0.81947
160.96,0.28139,0.44859,1.6561
173.24,0.26089,0.71689,8.179
189.19,0.36747,1.6579,43.71
160.67,0.42566,0.2287,54.715
162.31,0.40681,1.019,73.322
179.0,0.41851,0.42453,65.462
116.31,0.44076,-0.24144,54.669
158.68,0.43951,0.47731,11.109
135.32,0.40856,-0.19908,1.6492
123.15,0.37158,0.49537,0.000975
134.0,0.33605,-0.44561,0.0
144.01,0.29979,0.95023,0.001439
154.46,0.26813,-0.21644,8.7956
163.8,0.40929,-0.073141,79.83
171.19,0.40973,-0.13217,31.996
170.25,0.41649,1.0387,63.562
191.8,0.44024,1.1789,28.088
148.39,0.442,-0.1155,65.036
145.25,0.44204,-0.15647,46.908
131.17,0.44185,-0.46272,34.419
126.01,0.44004,-1.0141,10.75
130.47,0.41495,-0.26967,0.10177
132.44,0.37132,1.2644,0.003016
143.55,0.32702,0.46019,0.82647
150.82,0.29885,-0.30647,13.902
180.42,0.3057,1.1118,33.137
182.01,0.3994,0.8028,46.241
175.22,0.42529,0.99863,30.049
168.24,0.43533,0.78891,33.938
145.06,0.44228,-0.90554,97.681
186.08,0.44125,0.77849,81.387
176.12,0.43838,-0.052759,44.033
140.3,0.43325,0.64585,0.77595
127.88,0.41927,1.3403,37.186
129.66,0.38655,0.049324,1.1258
143.08,0.3292,-1.1548,5.9828
170.48,0.28275,0.52849,1.0232
173.84,0.39239,1.3718,52.824
176.81,0.43811,-1.2122,46.822
145.48,0.44208,-0.2414,46.185
156.51,0.43706,-0.87613,37.647
141.35,0.44134,-0.77057,38.28
128.51,0.44152,-0.46154,36.55
134.04,0.44202,-1.3178,57.065
139.36,0.43948,-1.2692,33.319
122.43,0.42891,-0.69974,0.79425
132.7,0.38602,-0.71571,1.2034
144.59,0.33332,0.48012,0.94114
160.95,0.29711,0.61346,23.939
175.67,0.3995,-0.46825,39.82
155.69,0.42886,0.14773,70.337
168.19,0.44089,-0.40644,30.106
185.07,0.44129,-0.11616,23.574
154.47,0.44204,-0.53561,35.361
147.84,0.43896,-1.0766,21.471
120.41,0.44206,-1.0578,37.967
129.58,0.44175,-0.70922,20.483
119.68,0.42776,-1.2898,4.0106
134.98,0.40133,-0.18075,51.544
142.2,0.36113,-0.83491,2.9866
166.88,0.3224,0.99842,19.767
168.64,0.3364,0.94172,46.598
163.91,0.3934,-0.19231,49.281
164.89,0.42484,0.20353,48.797
178.05,0.44204,0.2688,40.063
179.62,0.44135,0.79936,50.241
170.43,0.44209,0.48339,37.986
154.7,0.44195,0.80214,31.504
148.16,0.41119,0.67575,8.9443
128.19,0.38823,-1.3548,0.55966
129.8,0.33676,0.17922,0.0
146.45,0.28855,-0.37495,0.0
165.45,0.25504,1.2584,3.464
168.14,0.38341,-0.79831,69.081
164.99,0.41238,-0.43234,59.564
165.04,0.42336,-0.53651,27.112
150.57,0.44187,-0.84623,52.955
157.86,0.442,-0.81568,27.81
135.47,0.44209,-0.60665,88.65
151.12,0.44197,-0.1879,18.71
136.43,0.43117,-0.26429,7.4706
125.21,0.40895,0.28016,1.2082
133.1,0.36832,-0.010814,0.000209
143.98,0.31314,0.11002,0.66648
165.9,0.27202,-0.056648,22.538
