MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7669,-0.007507,0.83308,-21.363
4.4919,-0.004204,2.3067,23.423
2.5139,0.015502,-0.86206,-20.566
12.128,0.01103,4.581,-4.7641
-15.605,0.01795,-3.6579,47.482
-22.206,0.02403,-2.0308,56.187
-4.6179,0.015963,-1.4905,-49.934
3.395,0.026983,0.67892,175.89
8.0793,0.011392,-0.54331,-49.521
5.2095,-0.047887,1.8199,-85.395
-1.6563,-0.055202,-0.32803,-16.927
-8.7819,0.050189,0.18957,38.146
-4.2097,0.030692,-3.6604,-11.191
-8.6388,0.026365,-4.1368,-13.855
-20.43,0.010901,-4.0806,3.4059
-16.573,0.012509,-3.3875,13.333
9.5328,0.010065,2.2236,-21.846
5.6779,0.002423,2.2757,-13.166
8.0134,0.015251,1.116,17.863
-2.3167,0.019468,-1.7896,-6.7337
1.1285,-0.001466,-0.11182,-15.499
-6.3151,0.058796,-2.2736,110.9
-12.019,0.038737,-0.59655,111.02
-4.3175,0.051349,0.14605,51.218
3.3812,0.033058,-2.679,-31.069
3.5452,0.02382,1.4197,2.9424
16.39,0.014785,4.4009,-23.522
0.044844,0.018965,-0.80603,4.9299
12.6,0.015673,3.0301,-24.774
9.6841,0.018224,1.8572,11.581
-7.0178,0.024835,0.79744,28.635
-0.40295,0.002709,1.8669,-27.112
0.43941,0.029064,0.94466,30.598
-1.0842,0.040049,-2.6421,30.474
-11.695,0.041504,2.0099,168.87
7.4782,0.012867,-1.8475,-30.01
-2.2486,0.023181,1.8775,20.178
-4.8977,0.020427,2.2761,3.5644
3.6568,0.019721,1.1074,-0.77516
9.5818,0.013946,4.4504,-3.7231
-8.3855,0.023231,1.5616,62.598
7.084,0.019694,1.4636,-30.447
2.8591,0.013658,2.9789,48.507
-0.34246,0.01535,1.4734,-24.99
9.6345,0.013822,0.37614,-19.605
-6.897,-0.003963,-0.23566,49.221
0.84364,0.031849,-0.20858,-31.161
2.1537,-0.069481,-1.516,-67.588
1.8027,-0.071201,1.409,-17.325
5.8698,-0.07,2.4826,-22.139
-0.37645,0.018214,-0.66112,-2.1282
2.1473,0.015021,-1.5431,-19.851
10.884,-0.009497,0.34304,-47.805
16.27,-0.008208,-0.004874,-25.875
10.186,-0.045906,2.4604,-48.221
10.972,-0.081246,2.3798,-76.718
-6.2427,-0.078581,-0.14237,-44.258
-0.509,-0.085521,1.9958,-55.982
2.4067,-0.083352,1.4479,-20.614
3.1735,-0.008569,1.0905,-2.7409
9.7133,-0.001543,-0.1595,-48.678
-5.1527,-0.022552,-5.0109,-19.342
11.468,-0.065814,5.3204,10.044
-5.6586,-0.046559,-5.5366,-13.954
13.261,-0.049643,0.52453,-7.8332
14.77,-0.031929,1.7766,-70.103
0.93631,-0.0529,0.11689,-57.149
-13.487,-0.037334,-1.0137,-24.471
-6.8136,-0.025296,-0.18589,-35.036
-8.8803,-0.024015,-0.4227,49.44
-0.76082,0.038888,-2.2956,51.858
5.0348,-0.014634,0.69698,-20.419
-1.1054,0.001509,3.622,16.119
-1.1189,0.001961,-1.4294,-10.845
6.9567,-0.007143,5.5018,12.316
3.9806,0.004176,2.4199,6.7929
-18.826,0.014864,1.106,37.189
-5.4313,0.007775,-1.1669,-56.531
-6.7835,0.013306,-1.9516,12.598
1.3026,0.018892,1.2928,29.601
-17.498,0.008891,-0.65441,-16.364
2.2138,0.043725,-0.16621,28.937
2.3399,-0.019326,2.3609,-77.295
1.4492,-0.075226,1.0535,18.003
-20.092,-0.01322,-3.6465,27.591
6.7631,0.003564,2.7021,17.202
-19.035,0.008333,-2.5917,0.91283
17.403,0.002347,4.4764,-29.66
10.957,0.004969,2.6625,7.5607
-11.658,0.008281,1.5396,39.841
-1.5362,0.016259,2.4049,-1.3545
2.0665,0.008925,1.6243,-62.127
1.1469,-0.026169,0.82708,-61.292
-3.136,-0.056956,0.61527,-57.666
-2.1664,-0.070159,0.64235,-36.648
3.3172,0.026833,0.23495,-36.9
-11.648,0.02796,-2.5401,74.863
-0.22922,0.020851,0.68356,26.574
6.2481,0.010468,4.3898,10.835
9.2588,0.004541,4.6079,9.5119
-0.81773,0.012116,2.169,54.083
-3.6705,0.012653,-0.35394,-5.8124
5.4696,-0.025372,-0.31366,-98.508
-18.886,-0.021192,-2.1442,-33.405
-6.2228,0.02541,-1.7914,168.45
-7.0084,0.035324,-3.1032,-68.194
3.8351,0.036725,-0.47616,46.724
0.22001,0.045218,-1.0086,-35.678
2.9119,0.030252,-2.2086,-13.515
6.6751,0.023187,1.865,-7.7286
-19.965,0.020558,-1.4787,19.832
-19.618,0.020328,-2.0107,-4.6411
1.1156,0.017218,-1.7745,8.8047
-22.953,0.026196,-2.4225,21.435
-23.262,0.027876,-0.35718,51.414
-2.5093,0.022459,-0.63774,-25.158
-23.065,0.054545,-0.78496,180.88
-6.5708,0.039275,0.55324,-18.722
-6.2868,0.048576,-2.5947,69.071
-2.4719,-0.021948,1.4479,-27.481
0.49592,-0.024755,1.6479,11.282
7.086,0.00165,2.6965,10.443
6.4395,0.016733,-1.0972,-8.7212
2.7,0.00857,-1.2542,-12.269
9.1714,0.003463,2.2069,-50.773
-2.6544,-0.001759,0.63403,31.132
11.926,0.011572,0.4743,-55.964
7.5337,1e-06,1.5437,-39.511
2.9663,-0.000772,-1.2785,-4.901
6.3627,-0.022286,-0.29028,-8.9004
2.0803,-0.028433,0.036803,-52.257
4.4421,0.011062,0.6794,-63.509
0.51577,-0.001473,-1.3956,-16.471
-0.64037,-0.014072,-0.12199,-19.91
-0.30988,0.003014,0.48426,6.3008
14.272,-0.004913,2.8273,-19.547
-2.8866,0.00187,0.93843,8.4487
-3.1255,0.005295,-0.98449,-6.8964
-34.568,0.024056,-2.5942,148.56
-11.77,0.020587,-0.84977,7.2112
8.7353,0.031981,0.27801,35.246
2.6409,0.035137,1.9412,12.797
2.6492,0.035224,-1.2067,20.665
6.5121,0.042839,0.41088,19.988
-3.3208,0.032815,-3.0891,19.651
8.7581,0.018619,-1.5905,-32.763
-4.1217,-0.00541,-1.5843,4.9228
16.071,-0.009325,1.3088,-25.4
9.6542,-0.031433,-3.0551,-31.629
11.129,-0.045211,-0.22801,-42.949
-19.718,0.007017,0.11227,104.28
0.84016,0.026546,0.40671,68.683
-2.3011,0.024579,-1.6155,33.843
-17.714,0.05577,-1.0773,57.319
-6.584,0.038581,-1.4502,3.2617
-4.4423,-0.007054,0.56736,36.71
0.49215,0.00411,-2.0826,-12.152
-8.3066,0.017268,0.44097,27.759
8.3992,0.004739,-2.0278,-13.105
-3.6195,0.01389,0.46528,41.397
17.365,0.006369,0.57639,-49.832
-18.106,0.019468,-3.2965,56.873
3.4461,0.009451,-2.7312,-35.323
0.65333,-0.008623,-0.5368,-68.345
6.5934,-0.02245,-0.68403,-17.085
1.9297,-0.017899,-1.3958,-20.259
2.0655,-0.033323,0.33125,-34.441
-0.24752,0.042676,1.1488,67.182
-6.1469,0.031231,2.2988,82.095
4.8476,0.020045,1.8225,-11.119
7.3799,0.014302,1.7537,-11.633
5.4528,0.010988,3.6468,3.7689
-42.201,0.016361,-3.7671,26.715
-9.0228,0.01029,-1.065,-14.43
18.952,-0.017374,2.6502,-79.076
0.69322,-0.016416,-0.73032,42.452
-10.518,0.02942,-0.55254,108.39
5.1424,0.035681,0.21065,-25.462
4.5228,0.020794,2.5627,63.281
9.3693,-0.045801,-0.06967,-59.721
9.1199,-0.072764,4.0053,-4.6084
-0.51397,-0.044924,1.9539,-4.6466
-2.6339,0.015849,-0.63981,1.4388
5.0928,0.018227,4.5782,2.2659
5.4862,0.013518,-1.0856,-20.038
-17.493,0.020316,-0.35856,108.07
3.8353,0.027714,-0.59328,30.671
-11.054,0.027338,-1.0988,43.649
7.9299,0.010913,1.2289,-60.766
9.0872,-0.026707,-0.58286,-73.065
-2.338,-0.052988,-1.8058,5.0527
-3.409,-0.028288,1.8618,4.2011
-3.1876,0.003275,-4.0132,8.6136
-14.798,-0.008011,-6.8146,-19.1
7.1752,-0.051861,1.5167,-16.164
13.027,-0.054347,4.2097,19.788
5.4524,-0.027483,1.3458,-5.5663
12.096,-0.043531,-0.27708,-55.361
-0.8485,-0.062534,1.3382,-54.832
4.291,-0.036062,-1.5674,35.721
1.6677,0.008438,-0.86458,-0.46908
10.107,-0.025972,3.0986,-67.268
2.9308,-0.061489,1.3507,-27.875
3.3912,0.032693,-0.3067,-17.002
3.0528,0.001528,4.0683,-25.464
5.9523,-0.009359,2.8669,-26.503
-8.7758,-0.002811,0.47316,20.408
-27.829,0.009889,-2.2588,47.235
4.3891,0.013723,-2.7227,-7.8193
9.6178,0.012647,2.6294,14.311
-8.1239,0.006989,0.91969,-8.3846
0.2129,0.018375,-0.83587,97.543
5.6545,0.012657,1.5169,79.428
7.7785,0.007067,0.3551,16.404
-2.3543,0.031522,-1.5928,69.722
-8.697,-0.051404,-3.6752,36.945
2.4972,-0.039817,-1.3252,-38.442
7.1137,-0.061839,2.0234,-32.806
8.2941,-0.02093,3.1046,9.0298
2.9496,-0.013819,1.9477,-19.443
1.9337,-0.028893,-2.8412,-35.022
-1.9149,-0.033578,0.81089,8.6576
7.6801,0.003274,-1.7988,20.412
13.026,-0.011573,0.79561,-56.035
3.6666,-0.052243,0.92339,-63.175
0.58958,-0.058911,0.23659,-43.099
5.0046,-0.076778,1.7387,-58.806
3.128,-0.042594,0.35626,-42.633
-2.1757,-0.059048,-0.59374,-17.82
-1.6921,-0.036229,1.8299,22.041
9.0827,-0.071961,-0.53888,-10.573
-3.6669,-0.071716,-1.5458,-7.6211
2.2699,-0.06994,-0.60971,-32.25
1.4876,-0.057603,0.96737,44.83
0.15251,-0.023227,-1.0923,-50.066
-5.293,-0.024557,-1.7979,-20.788
16.798,-0.053289,0.87987,-84.378
1.4528,-0.082569,1.4681,24.698
-4.8014,-0.030136,-2.5548,-27.709
-5.3751,-0.023666,0.63775,-0.51096
-4.4151,-0.002048,0.81275,-0.74846
6.7864,-0.006908,1.3614,-20.987
2.0195,-0.031908,-1.1074,3.2488
-12.983,-0.02257,-1.8143,-1.8741
-0.9202,0.003289,1.5468,45.897
6.7089,-0.015683,0.47386,-45.548
11.376,0.000111,0.86413,-1.8686
-2.6042,0.003508,-2.2664,7.4842
-11.131,0.027977,-2.5636,68.169
6.5189,0.013923,-3.0504,10.07
8.6826,0.002488,0.57663,-65.937
4.8531,0.038993,0.21923,34.536
-0.75918,0.013253,1.1442,-19.676
-4.1695,0.01589,-1.8822,-6.4897
4.2972,0.001879,-0.32591,19.921
2.4149,0.006,2.6171,30.448
8.2127,-0.010401,-0.42174,-40.331
4.7128,-0.016575,0.78034,-31.151
22.32,-0.020122,-0.50438,-17.647
8.5357,0.006736,0.66506,61.606
7.3322,-0.010539,-0.63216,-40.734
-8.0187,0.012648,-0.24397,78.492
6.2049,0.030743,1.6581,-1.2903
-4.4216,0.014662,-1.2243,-2.992
5.2418,0.003605,0.67571,-24.579
4.7737,0.00157,3.2743,14.932
10.17,0.005514,6.6056,-4.8822
17.706,-0.00896,0.29863,-29.055
-8.4662,-0.019033,0.28474,-12.459
5.7667,-0.007142,2.7618,23.421
7.4604,-0.004934,0.3271,-62.725
6.1961,-0.049225,0.39655,-63.147
3.028,-0.045583,0.84932,-17.862
-8.8151,-0.009719,0.76252,89.239
-5.2291,0.028819,-2.0854,-19.118
0.47347,0.030637,1.3572,99.105
2.268,-0.014203,-0.2428,-44.082
-4.6009,0.005435,-1.6692,49.404
-13.264,0.008876,-0.33794,-0.76025
-11.59,0.008558,-2.9199,6.5168
-5.4923,0.00636,4.2662,22.913
-0.79063,0.009449,-1.9067,-12.507
-15.377,0.008656,1.5336,109.82
-5.8765,0.002115,-0.64697,-48.5
-4.7065,-0.009049,-0.86919,-54.59
3.2321,0.024169,2.394,42.986
6.782,0.021792,0.79608,-33.746
-4.8167,0.041892,-0.71132,38.977
3.1363,0.019068,-0.56132,-17.285
-4.721,7e-05,-2.2127,1.0013
-10.631,0.017815,-1.1315,-6.0633
-4.0052,0.017569,-2.8134,24.814
1.7072,0.016966,-2.1023,-11.29
-5.7576,0.02075,-2.4252,8.7145
8.282,0.013398,-1.0599,20.894
3.4918,0.021553,-0.41549,36.847
-4.873,0.011077,-1.0877,12.332
-0.075028,0.016525,-1.4245,-59.017
-13.858,0.039,-1.3724,65.151
-10.2,0.039217,-4.0298,18.649
0.86013,0.030468,2.4452,4.0365
-10.182,0.023029,-2.9562,26.523
10.696,0.006574,-0.74998,-16.491
14.768,-0.0125,1.9181,-15.214
3.1926,0.003751,-0.045811,36.007
-5.4599,0.022402,-1.3937,64.162
-3.1575,0.011623,-0.25345,-44.859
-2.7907,0.021042,0.090995,71.744
-2.8896,0.035693,-3.4062,33.329
6.2702,0.05453,-2.468,31.905
-6.4302,0.035699,-1.8659,-42.877
6.0076,0.026022,0.92664,-36.879
2.644,0.015585,0.001645,-3.1665
4.5885,-0.008815,-1.4247,-26.355
-9.6631,0.02333,-3.4685,-1.8943
-19.982,0.02282,-3.6254,7.3078
-19.404,0.026983,-0.16433,2.7287
0.96912,0.025093,2.0878,3.7085
-0.57656,0.022362,-0.97197,15.063
11.874,0.02089,1.2225,45.266
-14.852,0.037473,0.40026,52.076
7.6503,0.019259,1.4135,-47.248
-5.0242,0.05282,-0.009466,72.795
0.83801,-0.043707,0.40813,-59.557
-0.45882,-0.023934,0.10813,59.531
0.73322,0.007813,1.5567,39.417
-13.378,-0.012514,-3.587,11.878
-17.023,-0.007914,-2.219,12.88
-1.1639,-0.001132,-0.93284,-17.274
-0.83403,-3.1e-05,-0.055761,8.5305
1.4529,-0.006166,-1.2155,21.485
13.224,-0.002335,0.82896,-25.487
5.1738,-0.000767,2.4067,-50.427
6.3874,0.018672,0.41993,44.149
-2.8019,0.001363,-2.403,-52.333
