MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.2407,0.009758,0.71717,11.782
3.452,0.04075,-0.29394,38.007
14.504,0.029615,0.051201,-24.45
2.0687,0.006561,0.62551,-22.891
0.099528,0.003892,0.70676,-116.46
8.4898,0.006242,0.62828,-154.2
-1.1861,0.006445,0.53245,-129.77
25.418,-0.003998,0.6887,-107.3
3.4056,0.004904,0.11201,-28.894
8.6369,0.001961,0.094646,-38.552
-2.903,0.018971,-0.54355,27.244
-3.8504,0.013312,0.25923,3.4522
7.4892,0.00536,0.30437,4.8758
-1.3564,0.010499,0.29326,29.825
-5.5528,0.01709,0.088396,7.3682
6.5152,0.018574,0.2377,33.927
-0.15861,0.011555,-0.33105,18.162
7.501,0.006241,-0.084521,-44.707
10.974,0.006077,-0.18035,-148.33
-2.8564,0.0064,-0.4491,9.4959
-3.9136,0.004397,-0.3008,-19.9
5.6733,-0.001036,0.056841,-12.109
0.95917,-0.013126,0.018647,-20.113
10.82,0.017867,-0.60358,-16.629
18.214,-0.004257,-0.33344,-34.806
-2.2021,-0.03154,-0.59455,-58.757
-23.795,-0.033182,-0.77441,38.161
-5.0974,-0.004665,-0.3001,-48.579
3.3064,0.00504,0.45615,-14.47
4.1944,0.006343,-0.022325,-18.864
-2.0784,0.006155,0.75684,23.542
1.2808,0.005896,-0.036909,65.289
7.7104,-0.029878,0.3114,-125.08
-9.3632,0.005327,0.39404,52.385
-9.0095,0.025426,0.35584,86.455
-12.261,-0.01617,0.53362,-3.1612
2.4411,-0.00876,-0.34624,2.3124
21.714,-0.039106,0.067648,-87.813
-6.8718,-0.078495,0.037787,-9.4952
-9.6748,-0.090245,-0.18791,17.139
10.222,-0.086864,0.74334,-42.926
-4.3149,-0.089258,-0.11013,145.85
0.69161,-0.066735,0.019037,31.385
-3.743,-0.068246,0.15029,-26.567
-6.1616,-0.000109,-0.47641,-72.514
0.093228,0.002867,-0.093768,-27.922
15.032,0.007182,-0.60696,2.1738
11.79,0.037594,0.47082,-18.893
-6.7335,0.032743,-0.13405,-9.3442
-7.1645,0.023828,0.22984,-46.195
-10.763,0.012157,0.074982,60.723
-2.9052,0.010867,-0.30071,-26.868
5.4963,0.007047,0.53054,-34.683
8.749,0.001467,0.20207,96.973
9.3454,-0.021956,-0.11877,140.03
5.5115,-0.011489,0.31248,-185.25
-1.704,0.003453,-0.51421,7.2296
2.6026,0.004396,-0.38157,-31.504
0.20716,-0.002269,-0.019767,24.917
14.038,-0.009106,-0.94199,-16.75
15.093,-0.019927,0.07815,-23.326
-14.148,-0.010329,0.24204,44.723
-3.294,-0.010633,0.48718,-67.634
-4.4023,-0.027825,-0.16352,-24.45
-11.872,-0.014724,-0.48227,90.085
-9.8086,0.003712,-0.33574,93.141
-3.9226,0.004667,0.11843,-31.578
-4.4821,0.004801,-0.60032,-95.556
0.49445,0.002697,-0.002016,-95.127
-14.675,0.006058,-0.094377,60.39
-12.043,0.01702,-0.057572,3.9105
-1.1997,-0.008104,-0.45479,-6.2312
-3.2783,0.001726,-0.48466,-7.9076
-0.64516,0.015429,-0.17077,12.017
6.4349,-0.002431,-0.17563,21.81
-2.4735,0.019029,0.19868,19.119
6.1136,0.009107,-0.34507,-47.346
1.2696,0.003617,-0.29854,-9.5152
-2.1554,0.004413,0.055623,54.94
7.3681,0.004138,0.13687,-138.56
-2.5629,0.002557,0.010179,-102.58
5.1183,0.000661,0.24282,55.208
13.188,-0.010453,-0.32038,-25.121
-14.818,0.028572,-0.3176,37.762
6.0796,0.04588,-0.49746,-20.489
-9.8869,0.026074,-0.083571,2.685
3.5614,0.005417,0.26157,26.753
-3.6571,0.007929,-0.18913,58.537
-9.8373,0.004333,-0.10788,-44.828
-0.61856,0.00459,-0.36135,-50.997
13.624,0.004178,0.017818,43.384
-17.273,0.003996,-0.45093,94.956
-4.4255,0.002122,0.57237,33.71
0.8056,-0.00066,0.45501,-5.1737
-16.214,-0.007858,0.41682,-8.5029
0.92026,-0.020207,0.5196,-13.945
2.9551,-0.029485,-0.63526,-14.821
-5.7929,-0.029517,-1.0964,11.303
4.4862,-0.032246,0.54876,-45.954
5.0185,0.003294,0.12307,93.43
3.439,0.00868,0.37932,-34.235
3.6592,0.004053,1.1008,-15.179
8.7852,0.003712,0.33001,-10.648
-1.7174,0.00355,-0.11374,-28.651
-3.4569,0.001374,0.15957,-32.722
12.747,-0.015923,-0.50779,-82.38
-6.8734,-0.02717,-0.29599,-14.435
-12.205,-0.008982,0.90679,-3.5013
-19.363,0.018383,1.1519,47.897
-15.843,0.045357,0.76582,55.622
-3.7772,0.046326,-0.36404,65.765
9.2104,0.018953,-1.4897,82.124
-1.0393,0.007621,-0.15849,-1.2165
20.158,0.003308,0.63804,-120.26
19.704,0.00311,-0.082791,-40.28
4.1388,0.002789,0.048459,-19.608
3.5476,-0.005832,0.49677,36.921
-6.489,-0.00189,0.6794,70.063
6.5429,0.003493,0.04121,31.234
-13.423,-0.031929,0.093987,-14.558
18.638,-0.04223,-0.83587,-33.359
-7.6933,-0.025909,-0.32198,45.665
-0.45017,0.023229,-1.1268,34.183
1.0072,0.022956,-0.55254,7.1421
-5.2723,0.006338,-0.09629,78.427
8.2324,-0.001359,-0.59976,143.93
16.349,-0.0007,0.6044,14.189
9.2613,0.000998,0.73565,36.961
-1.9875,0.000493,0.20896,9.5145
-0.056628,-0.001671,0.6416,14.006
-2.358,0.008263,0.37841,27.502
12.208,-0.006846,0.13118,-6.5896
13.399,-0.023217,1.1263,-23.316
22.682,-0.059916,1.2402,-84.492
3.2343,-0.10227,1.1103,37.401
6.9084,-0.084553,0.30966,-43.115
18.234,-0.052433,1.0409,-1.7049
7.4057,-0.002136,0.16243,-31.574
3.7717,0.002254,-0.1834,-25.718
0.68981,0.002533,0.29785,26.304
-14.979,0.000325,-0.75384,165.61
-2.4767,-0.000575,-0.12121,10.525
-3.0321,-0.003753,0.3906,-21.13
-16.959,0.000234,0.093378,30.304
-15.263,0.027748,0.21352,39.102
-10.082,0.030186,0.50241,-46.948
4.9671,0.019403,0.022545,15.72
14.818,0.006192,-0.42815,-18.621
8.947,0.004574,0.1281,-1.6366
11.155,0.001855,-0.22537,71.72
15.906,0.00169,-0.021205,-63.6
0.87461,0.001913,-0.58996,-80.353
9.6831,-0.001565,0.35835,-61.674
-1.8593,0.000785,-0.13401,-23.832
-1.0614,0.014009,-0.1722,-11.461
-12.33,-0.007699,0.005574,-7.028
4.9827,-0.016796,-0.94929,-36.554
9.9682,-0.019662,0.039601,77.695
2.0356,0.012097,-0.14026,12.963
8.7096,-0.00494,0.35905,47.447
0.81858,0.003654,-0.1597,-7.7183
9.1547,0.00212,-0.33818,92.288
15.664,0.001193,0.01599,88.544
2.0557,0.001455,-0.50276,-101.06
8.2006,-0.000534,-1.2545,-30.305
-2.1698,0.001229,0.62819,-5.2638
-6.3328,0.014355,0.61499,-5.143
2.5184,0.0265,-0.35723,-17.26
6.6412,0.023219,-0.43709,9.839
-2.5161,0.030306,-0.3232,-2.5367
7.8405,0.026486,-0.50306,-26.519
16.557,0.019813,-0.053759,48.54
-0.011586,0.006522,0.002491,87.475
-1.1608,0.001084,0.24902,243.98
-7.334,0.000532,-0.74681,-59.788
-9.7544,0.001257,-1.1906,3.3091
6.0036,-0.002454,-1.0173,-8.8122
-1.7424,-0.002592,0.14038,-6.7705
-3.3626,-0.009422,0.22719,-3.3497
3.1539,0.008042,-0.42004,-15.941
7.0437,-0.01043,-0.1999,13.457
-8.4155,0.012133,-0.51101,3.3316
8.9613,0.045182,-0.19087,28.725
13.443,0.020144,0.23344,-9.4413
-11.061,0.005315,0.089686,-18.582
-20.772,0.001009,0.23621,-64.575
0.9975,0.000843,0.34038,57.33
3.3123,2.8e-05,-0.12837,-0.54759
9.0728,-0.001947,0.29494,18.906
6.743,-0.001043,0.37758,5.7978
2.0115,-0.000574,0.16438,-15.131
-13.704,-0.01321,0.31716,72.777
-12.423,0.016623,0.9623,8.9256
9.1113,0.016033,0.001187,-4.4751
17.143,-0.007768,0.34633,-4.107
13.995,-0.004515,0.17063,-9.923
6.6074,0.005145,-0.32312,173.06
9.7763,0.000443,-0.27659,23.743
-0.37168,0.000484,0.002576,32.274
1.3038,0.000134,0.40883,13.521
9.1496,-0.002737,0.082133,-26.426
-6.0716,-0.000123,0.014772,70.741
-3.2438,-0.006065,0.80158,24.212
0.1974,0.011336,0.22935,3.7453
9.1763,-0.00068,-0.30051,-15.831
15.51,-0.030921,0.16338,4.9182
0.66216,-0.031119,0.083522,5.5613
-2.8297,0.006686,-0.39217,39.42
4.0866,0.004779,-0.46092,-43.995
8.6771,0.000125,-0.4394,23.036
-1.5352,-0.00016,-0.085228,32.117
7.3781,-8.5e-05,-0.10398,170.99
15.022,-0.003022,0.44433,-9.2822
10.619,-0.007099,-0.22303,-5.8905
-8.6491,0.001857,0.43877,-4.0947
11.933,-0.017669,0.04155,-10.636
-1.997,-0.022608,1.3367,10.062
9.1936,-0.015686,1.0756,47.987
7.811,-0.036612,0.17072,5.4046
3.2843,0.001832,0.020023,-40.311
-10.582,0.004121,-0.69873,-26.427
0.95948,-0.000801,-0.4022,-197.15
-1.0199,-0.00073,0.10197,-25.19
2.4479,-0.00039,0.28322,-18.093
33.325,-0.003217,0.15652,-25.689
17.313,-0.005627,-0.38584,-6.0472
9.3455,-0.021189,-1.024,-3.0014
-16.43,-0.000559,0.57875,-1.3931
-21.182,0.006618,0.17388,23.356
4.6731,0.012031,-0.71223,49.455
7.5251,0.032433,0.057912,-33.502
-1.6409,0.017547,0.057218,-10.393
24.225,-0.003663,0.21347,-21.683
-1.0403,-0.000944,0.385,106.07
-6.6936,-0.000718,0.089162,31.803
6.0397,-0.000668,-0.10459,257.03
1.1294,-0.003193,-0.10628,-9.5956
-15.943,0.000828,0.25136,-7.5289
-9.6103,0.010946,0.013163,5.6169
20.554,-0.03839,-0.28406,-5.4747
-5.3284,-0.037613,0.06108,2.5489
7.5814,-0.056532,-0.40003,-83.877
4.3764,-0.062686,-0.65489,5.0912
4.4889,-0.051419,-0.080587,-10.55
-5.5264,-0.013749,-0.17434,274.51
-6.1281,-0.001011,0.072191,134.99
-5.1484,-0.001164,0.42636,31.647
2.0229,-0.001452,0.10761,204.92
3.1587,-0.004672,0.33091,129.57
2.0308,-0.004252,-0.011447,-32.536
-14.047,0.01541,0.60036,-2.4648
-8.4815,0.010632,-0.89686,-1.7064
14.544,-0.003251,-0.87672,-15.208
-6.388,-0.023895,-0.58784,-19.684
2.5944,0.007509,-0.5177,-12.24
-5.4523,0.008583,-0.51839,-9.1314
-7.7803,0.001857,-0.012141,-19.272
-1.331,-0.002059,-0.11561,27.46
-2.8716,-0.001625,0.088553,27.865
0.13788,-0.00209,0.094803,16.137
-8.7199,-0.004008,0.26811,43.616
4.7229,-0.006527,-0.39925,-39.392
0.70631,-0.021452,0.33755,-3.5714
-14.737,0.03455,0.34033,-2.1631
-13.597,0.056592,-0.064529,3.8605
-7.9429,0.063603,-0.025641,4.1348
2.0969,0.04321,0.6945,7.7529
5.671,0.016053,0.6438,-10.863
-6.3657,0.002322,0.10005,-16.778
-3.9152,-0.002099,-0.003418,-214.9
-31.871,-0.001815,-0.14925,110.56
-6.2554,-0.002481,0.182,19.481
3.9761,-0.005136,0.7803,2.3094
-2.9736,-0.002669,0.062944,61.401
3.1926,-0.004648,0.32475,-5.1531
-5.693,0.024418,0.87753,1.2052
-12.468,0.060973,0.14767,11.279
11.795,0.068879,0.36155,-60.197
3.1156,0.037507,0.50669,-53.529
-6.2517,0.016833,0.531,-13.62
8.9843,-0.002483,0.43725,-22.885
8.4053,-0.003232,0.13378,39.371
-0.85109,-0.00242,0.26294,-215.32
0.89534,-0.00295,-0.38081,-14.051
5.0686,-0.00475,0.0925,48.328
4.9059,-0.010728,-0.57486,-18.406
2.8949,-0.027069,-0.28806,-8.1848
10.407,-0.007407,-0.88528,-2.4765
-23.193,-0.005237,-0.29014,20.447
-1.355,0.009164,0.27375,-43.504
2.4919,0.001247,0.16889,-82.21
-5.1588,-0.010333,0.24319,-147.0
-0.57608,-0.000516,-0.000555,-56.867
-3.3948,-0.002585,0.39597,83.49
-18.377,-0.00261,0.17514,75.17
-1.1216,-0.002761,0.081389,12.592
