max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.08,0.2901,0.46747,47.424
125.5,0.30997,1.0501,44.83
123.36,0.31387,0.14038,33.417
136.22,0.30225,0.18552,15.437
164.33,0.28011,-0.89087,18.232
152.86,0.32725,0.68344,41.79
124.02,0.36636,0.71122,41.219
139.41,0.37791,-0.49365,24.354
130.61,0.35319,0.83622,9.8337
142.34,0.32116,0.85705,10.952
149.03,0.31241,1.0036,14.028
136.46,0.28399,1.0952,8.8314
130.02,0.25228,-1.0334,20.002
137.24,0.28438,0.89925,26.982
127.67,0.30555,-0.81047,51.819
149.88,0.3118,0.63466,9.445
159.72,0.29067,0.48328,34.693
157.83,0.31618,0.032582,78.384
149.57,0.31492,0.68536,36.016
154.02,0.30693,0.2055,8.5972
150.46,0.27138,0.41036,15.223
133.53,0.25021,1.1562,3.4863
157.35,0.23468,-0.047279,14.527
151.54,0.22972,-0.055613,6.2038
137.09,0.26972,-0.73425,38.32
124.56,0.31987,0.29839,54.551
123.79,0.33161,-0.01133,40.688
136.24,0.30197,-0.84119,35.27
135.98,0.30559,-0.61758,30.362
141.82,0.30001,-0.21827,33.609
141.58,0.29834,-0.1155,38.433
143.94,0.29727,-0.97036,12.303
141.34,0.26503,-0.2905,12.027
136.06,0.25665,0.15534,63.845
133.65,0.25426,-0.72314,9.3755
141.35,0.24877,-0.65647,23.043
135.89,0.27687,-0.5601,18.691
130.62,0.29285,-0.35246,30.515
118.07,0.31767,-0.31219,90.948
142.03,0.33472,0.23295,29.242
152.81,0.32789,-0.91844,50.581
162.48,0.32386,-0.39413,16.399
148.61,0.33938,-0.36635,67.794
144.53,0.34459,0.65379,34.063
146.67,0.32616,0.033647,8.2264
145.8,0.29317,0.05448,10.152
147.96,0.29417,-0.048992,80.704
146.15,0.27701,-0.38233,18.976
136.95,0.23963,-0.035959,38.598
117.33,0.31887,-0.30332,72.329
124.95,0.34206,0.23696,91.441
133.38,0.32259,-0.8429,44.757
140.07,0.3142,0.93071,23.073
139.19,0.31163,-0.44499,38.586
135.91,0.30958,-0.41721,9.3074
138.37,0.28422,0.00293,15.642
145.91,0.26639,0.43279,8.6229
139.06,0.2427,0.053624,9.5084
138.63,0.25042,-0.67485,33.572
142.35,0.22836,0.59182,12.671
130.33,0.28599,-0.28682,29.376
124.14,0.29988,-0.40418,48.083
148.02,0.29599,-0.7389,15.591
166.4,0.33794,-0.29376,24.46
137.44,0.33966,0.22985,64.064
143.57,0.3284,-0.24584,25.195
140.57,0.36547,0.65693,60.773
166.59,0.35935,1.1521,11.192
145.34,0.32299,0.23193,14.104
145.19,0.29428,0.80277,19.301
139.66,0.29657,-0.000704,76.691
126.96,0.2801,-0.20904,35.58
129.52,0.24551,0.062328,62.982
139.98,0.27662,-0.25503,55.967
124.01,0.3048,1.0352,85.323
149.33,0.27496,-0.34462,19.841
156.5,0.28031,-0.046005,29.349
140.7,0.28174,-0.2967,45.415
136.85,0.28644,-0.093922,26.699
149.88,0.27527,0.72622,2.4805
136.36,0.24679,0.20608,2.6267
141.18,0.22651,0.27691,9.8441
133.34,0.2148,0.64844,12.827
140.92,0.21797,-0.43489,23.022
121.69,0.23622,-0.13853,38.167
121.21,0.27718,0.19411,49.175
120.48,0.29895,-0.16561,47.39
128.8,0.29699,0.47953,34.185
152.99,0.31116,0.55314,48.513
149.03,0.31485,0.15244,47.263
112.05,0.31735,0.38022,31.973
148.92,0.31132,0.050361,6.4657
142.43,0.27053,-0.39478,0.94803
147.77,0.24163,-0.94894,1.0106
142.67,0.21989,-0.15242,4.2104
127.12,0.20629,-0.56075,6.0524
125.67,0.23452,0.13562,45.245
139.34,0.30037,0.018255,104.15
121.98,0.34647,1.6085,50.186
160.02,0.29087,-0.071329,29.856
133.76,0.28655,1.0773,12.125
159.35,0.28836,0.40159,35.521
144.27,0.28229,-0.070634,39.914
130.26,0.27763,-0.1005,19.648
148.28,0.25919,0.004366,2.853
150.7,0.22914,0.7502,1.1345
159.72,0.20764,0.84673,8.8774
160.4,0.21765,0.31339,57.948
131.13,0.22077,1.3598,16.481
119.99,0.28096,-0.3076,85.104
130.96,0.28697,-0.66732,26.16
134.29,0.3465,0.27782,28.245
140.6,0.34324,0.17643,30.484
157.87,0.34226,-0.17427,58.499
134.99,0.35993,0.55351,78.864
124.33,0.34888,-1.0764,8.326
152.12,0.31484,0.10351,0.30326
149.3,0.27709,0.72434,0.098537
158.47,0.2477,-0.004129,1.0999
122.11,0.22554,-0.18746,3.2842
125.88,0.25339,-0.3411,33.863
125.73,0.30188,0.24154,45.221
120.23,0.32375,-0.61818,44.901
162.57,0.27961,0.60196,18.42
153.98,0.27055,0.22557,26.832
153.34,0.25558,-0.15012,11.423
129.94,0.2728,-0.42235,41.373
151.53,0.27231,-0.15221,30.003
147.82,0.26837,0.052653,15.828
146.72,0.24441,-0.35151,4.4198
136.46,0.22571,0.27001,9.403
128.47,0.22401,-0.11332,7.5788
145.8,0.22759,0.058047,32.499
120.44,0.24605,-0.10931,24.189
122.48,0.25099,-0.26904,21.458
151.49,0.32666,0.001103,28.804
138.6,0.31578,-0.92529,8.7608
138.36,0.29021,-0.050981,25.073
113.51,0.28642,-0.4232,27.853
128.58,0.2881,0.096936,14.751
145.05,0.27098,-0.098203,1.9318
141.44,0.24119,-0.35237,5.9359
141.37,0.22228,-0.15584,12.235
149.16,0.21959,-0.014175,10.716
134.88,0.25606,0.58219,18.355
122.57,0.27729,0.68983,19.447
120.09,0.30265,0.93011,27.745
145.41,0.26257,-0.17475,20.204
133.77,0.26479,-0.65114,32.493
142.83,0.25936,-0.55184,18.653
138.54,0.28074,0.17594,28.762
138.96,0.30539,0.69608,33.033
133.82,0.2967,-0.099059,7.0135
154.34,0.27496,-0.25323,1.9562
151.47,0.241,-0.006698,9.8248
152.71,0.23366,0.084969,9.3016
149.92,0.28511,0.006335,69.348
127.54,0.29697,-0.31103,47.9
130.41,0.29729,-0.44575,21.57
146.08,0.30743,0.42439,20.119
125.41,0.30029,1.298,21.29
148.12,0.31204,0.59731,46.815
134.5,0.32241,-0.37492,33.916
151.91,0.32584,0.12022,29.659
145.5,0.30919,0.050085,9.4327
142.43,0.28191,0.37092,6.7395
162.22,0.25351,0.042446,10.471
139.47,0.24112,0.23411,16.668
128.3,0.26053,-0.24452,49.386
139.1,0.29149,-0.81188,46.205
129.34,0.29009,-0.3716,27.884
144.28,0.29518,-0.52647,18.242
135.76,0.27377,-1.0279,31.903
143.81,0.28356,-0.20355,36.858
115.55,0.27602,-0.62577,31.076
122.51,0.27963,-0.25563,3.6754
139.66,0.25305,0.49923,15.985
143.23,0.23513,-0.15494,2.9138
144.43,0.2164,-0.30841,2.9567
130.68,0.22135,0.30826,24.446
