max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3323,0.39246,2.2517,8.9393
7.3344,0.39862,3.4767,7.4135
24.284,0.40057,2.1642,7.9484
68.658,0.40398,-1.3385,13.194
126.51,0.40328,0.16702,7.4906
155.81,0.38637,1.4281,14.56
160.3,0.39564,-0.3934,29.531
167.24,0.38561,0.29688,19.127
144.52,0.38552,-0.067702,17.026
82.711,0.38738,0.3948,16.016
42.766,0.37682,1.2387,4.1802
13.547,0.38005,-1.8919,9.6814
3.4887,0.3824,0.60188,6.8502
13.489,0.3933,2.0769,6.627
21.67,0.39368,3.6144,6.2698
81.88,0.39376,3.2366,3.755
118.26,0.39121,0.092159,11.079
166.93,0.38935,0.32827,8.9865
149.68,0.38195,-0.99326,15.989
168.22,0.3762,0.04702,17.448
129.32,0.3731,-0.067564,11.496
85.566,0.37602,0.94494,26.533
46.73,0.36669,0.48882,6.7863
14.614,0.37546,1.0083,20.386
5.2934,0.37652,-0.44798,6.2852
6.2406,0.38326,1.652,2.6442
26.164,0.38868,4.9895,18.617
65.529,0.38923,3.3867,6.0887
120.88,0.38792,-0.9827,9.8583
144.91,0.38401,0.82841,9.2204
163.43,0.36686,0.10688,12.871
174.05,0.36249,-0.60284,8.9863
149.77,0.33543,1.2076,18.989
86.367,0.35534,-1.6799,11.978
45.925,0.32794,-0.88604,1.8187
17.39,0.3538,-0.51659,22.461
7.0681,0.36531,-1.6228,8.1037
8.8185,0.37764,1.9272,3.0654
33.186,0.37767,-3.5103,2.7826
69.55,0.37587,1.9869,7.1353
112.3,0.3766,-1.0326,11.337
146.99,0.37335,-3.6715,13.231
154.83,0.36955,-1.268,24.682
170.77,0.36718,1.0473,16.179
134.63,0.37053,0.25771,29.735
102.35,0.33918,1.4452,4.4003
42.955,0.35439,-1.4109,7.9323
13.5,0.3591,0.90854,13.109
4.8139,0.36219,-0.67271,10.513
13.207,0.36755,2.1273,6.1875
33.481,0.36857,1.7648,7.9874
76.974,0.37072,0.51202,12.703
112.11,0.37007,-0.20743,8.1857
166.03,0.363,1.1287,5.1082
181.17,0.34173,1.4322,10.086
170.27,0.34978,1.3474,24.308
149.02,0.34784,3.1579,32.489
82.797,0.33916,0.49535,15.157
44.029,0.35928,-0.46076,18.578
18.247,0.36209,-2.9163,8.2051
4.031,0.36901,2.6774,23.03
4.7145,0.36451,2.2024,9.0574
27.801,0.36528,-2.5601,7.388
78.784,0.36512,-1.1878,3.9168
128.87,0.35946,1.6177,5.5388
151.08,0.34041,2.3538,12.208
167.53,0.35262,-0.017706,27.509
172.56,0.3577,-1.3524,22.151
144.14,0.35271,-0.59201,16.629
77.762,0.35519,-0.90451,17.625
46.812,0.35197,-1.9356,6.2396
15.242,0.35261,1.1588,6.9384
3.7122,0.35738,1.6276,11.777
8.6487,0.3701,3.7776,6.4466
32.475,0.37026,-0.25993,3.2589
63.908,0.3708,2.8373,7.7957
124.69,0.37044,-0.23215,9.4521
160.01,0.36004,-0.27104,13.734
187.25,0.35817,0.35743,12.269
179.29,0.33815,3.6227,28.137
148.37,0.33244,1.1331,13.467
92.565,0.3501,0.72063,24.365
57.488,0.35515,1.7895,6.4475
16.586,0.35567,-2.216,7.9611
6.1711,0.35694,-2.2473,5.8869
5.4719,0.36105,0.12771,8.2969
32.436,0.36189,4.5652,4.7228
59.488,0.36243,-0.81257,8.3542
117.61,0.3624,0.36799,12.765
162.67,0.36152,-0.7959,36.817
175.01,0.36446,-1.6924,13.7
184.97,0.35483,2.1728,15.403
147.29,0.33714,-0.14174,9.4823
84.444,0.35489,-0.95424,30.896
42.846,0.36228,0.63965,23.466
17.806,0.36499,1.1341,11.49
6.3228,0.36636,-4.8472,7.9756
10.665,0.35844,-3.0972,5.6457
27.91,0.35894,-3.5597,2.9664
77.762,0.35888,-3.8624,4.5414
130.48,0.35912,-0.35688,8.6903
167.25,0.36061,-0.89576,19.047
181.17,0.35462,-0.017292,19.398
162.5,0.36088,-2.227,23.782
131.99,0.36048,-1.1416,17.724
73.808,0.35781,-3.0791,7.2626
42.839,0.35598,-1.9602,7.0221
19.325,0.35711,-0.74077,9.1723
5.5639,0.35993,1.103,6.9613
12.691,0.36634,-3.247,4.5226
23.748,0.36896,2.7655,6.6142
84.063,0.37134,0.81271,14.903
125.51,0.36998,-2.9567,8.8555
160.69,0.36787,-0.045626,6.7481
164.48,0.34692,-0.26715,11.771
149.3,0.36419,-1.1519,21.699
141.78,0.3622,0.55854,17.556
98.086,0.35778,-0.27896,6.4047
34.929,0.35966,0.38993,28.266
10.704,0.36271,-2.4656,8.3842
6.4856,0.36339,-1.0719,5.596
7.3714,0.36033,1.6281,3.9499
28.464,0.36019,3.4656,2.6122
83.777,0.36006,0.012845,6.8513
122.26,0.35485,1.2434,6.4988
156.36,0.34175,0.50451,6.5928
161.99,0.35122,0.93298,27.877
153.64,0.35434,-0.77674,10.568
153.1,0.35271,-0.34132,20.864
77.485,0.35522,-0.72882,13.279
39.09,0.33724,-0.034934,2.9375
16.744,0.34371,-1.2655,10.101
3.4025,0.34844,0.32826,6.4378
7.9452,0.36505,1.5033,8.0361
25.633,0.36868,-0.78424,8.3426
74.537,0.36867,1.088,4.2027
119.68,0.36215,0.49354,4.8638
161.49,0.35529,0.50465,14.498
164.78,0.34365,-1.1919,8.2633
169.19,0.35391,0.5484,23.914
127.25,0.33192,-0.76618,8.6918
88.313,0.33264,2.7213,8.438
45.478,0.33413,2.1902,12.563
14.399,0.33755,1.7346,8.6797
10.708,0.33993,0.7034,4.1655
7.6464,0.35046,-0.3716,8.2594
26.262,0.35385,3.4659,3.442
70.793,0.36007,0.63812,16.919
134.28,0.36002,2.4187,5.0676
157.34,0.33639,1.6548,5.9356
183.22,0.3236,1.2333,12.048
153.68,0.32288,-2.3015,21.748
134.9,0.32501,0.88395,10.663
87.685,0.31811,-0.25355,7.3605
50.613,0.34957,3.0403,6.498
16.927,0.35119,-1.1902,6.2916
6.1456,0.35298,-2.4965,7.4054
8.2395,0.34239,-0.52146,6.7654
28.347,0.34705,1.291,3.438
79.351,0.35061,0.46326,8.4809
122.9,0.35191,-1.4062,19.96
164.73,0.35205,0.95493,24.923
170.0,0.34801,-2.0166,14.132
162.21,0.35037,-0.20132,30.047
149.01,0.34198,0.63409,12.074
68.383,0.35108,-2.3034,27.084
51.086,0.37751,-1.0595,11.99
13.42,0.38404,1.2599,19.978
4.7908,0.38728,-2.0463,13.18
5.9551,0.35845,0.77867,3.7863
23.646,0.36115,4.3912,14.885
86.882,0.36541,0.7634,16.344
122.03,0.36006,-0.73105,3.8254
145.71,0.34162,1.4551,14.292
189.64,0.34724,1.1835,24.359
169.54,0.35112,0.14881,19.574
133.15,0.3745,0.63423,60.098
86.918,0.37063,-1.1783,11.955
39.291,0.29556,-3.2844,24.806
14.221,0.30047,0.98506,9.6754
5.3686,0.31317,-0.49619,9.4828
7.6387,0.38936,-0.74619,4.1377
25.102,0.38945,-3.4837,1.5696
83.792,0.38758,0.51353,2.349
127.35,0.37649,-0.85591,3.5641
168.1,0.36581,1.4552,21.087
180.55,0.35333,2.9587,16.619
162.12,0.32299,0.44895,5.4808
148.11,0.29417,2.8344,9.5307
91.547,0.27625,0.24687,3.0794
45.734,0.32771,0.64076,9.9114
13.287,0.34193,0.4102,12.849
5.4085,0.34224,-0.54605,2.7963
7.9572,0.34151,-2.046,12.289
22.084,0.35208,1.7415,6.7313
85.368,0.35703,-0.88633,17.042
128.04,0.35423,0.44423,10.209
157.05,0.3495,-2.0447,8.6916
158.96,0.35517,-1.1162,30.692
165.3,0.34019,-0.90091,12.445
147.78,0.31817,0.53451,13.417
100.9,0.32445,-0.15299,34.927
41.203,0.35809,0.74089,5.1615
16.623,0.35658,-1.1647,4.8808
2.2472,0.35781,-1.0459,6.2265
8.2434,0.34951,1.4791,14.492
30.46,0.35416,-2.9084,7.583
76.768,0.35366,-2.3362,2.625
128.83,0.34988,0.64437,7.6933
177.72,0.34624,-0.19452,13.328
182.69,0.33578,-0.16605,12.214
161.03,0.35229,-0.22577,26.638
140.38,0.35765,-1.8654,20.25
106.41,0.3576,0.94714,13.611
42.445,0.35888,1.766,8.137
17.929,0.36968,2.3355,4.5914
5.1714,0.37046,2.2042,3.8401
8.0398,0.35894,-4.4708,11.64
25.18,0.3604,-1.9583,7.5343
60.828,0.37763,-3.0361,15.451
117.0,0.38016,0.044504,13.534
146.74,0.37897,-0.61938,28.729
178.16,0.37796,0.28409,48.184
174.98,0.37915,3.2244,14.305
121.15,0.37776,-2.6402,29.374
95.883,0.37433,2.2973,3.3387
47.746,0.36627,-1.0838,8.4003
16.416,0.37171,-1.6644,10.268
3.7886,0.3734,-0.67064,5.9726
6.8849,0.37577,4.9794,12.409
26.697,0.37693,3.7669,6.512
72.421,0.37741,1.6141,10.367
137.96,0.37046,2.3446,3.4439
157.3,0.33664,0.98075,10.312
158.58,0.33472,1.6842,11.82
174.53,0.33983,0.1745,11.991
144.74,0.35385,-0.24008,17.068
72.224,0.3655,-1.7276,41.989
41.536,0.35821,-0.33369,6.1606
22.302,0.36468,0.98575,21.451
3.8569,0.36659,0.6545,5.834
8.3183,0.37595,2.6545,6.0569
26.82,0.37588,3.267,3.9494
75.555,0.37941,-0.28578,9.0993
118.96,0.37702,-0.85522,8.7518
179.29,0.36455,-0.044109,10.835
160.13,0.35823,0.83436,14.145
165.37,0.35193,-0.52536,8.9091
139.67,0.35812,-0.31494,17.162
92.315,0.35153,-1.4274,12.192
40.453,0.36919,-0.98355,13.086
14.501,0.37259,2.2109,6.2903
3.8937,0.37652,-0.72036,8.6001
10.426,0.36664,-2.2954,3.7268
25.469,0.3694,-0.43286,5.4242
71.513,0.37291,-0.28564,7.3005
131.43,0.37185,3.4949,5.9317
164.59,0.36094,-0.068971,15.689
157.6,0.36892,-1.6155,20.912
155.91,0.36909,-0.075221,22.112
147.06,0.37024,0.7852,32.458
96.196,0.3611,1.4477,4.4931
48.277,0.39382,-2.4584,2.5293
19.273,0.39409,1.386,7.5948
4.9295,0.39425,-4.6452,6.0393
11.568,0.38162,-3.0952,7.4493
22.537,0.38196,-1.6077,5.842
76.913,0.38424,-0.6855,4.2661
128.33,0.3834,-0.15494,7.1874
125.02,0.38116,-2.0688,14.128
170.71,0.38403,-0.16536,24.311
181.36,0.38207,1.6249,41.962
122.96,0.39205,-0.81467,48.076
78.972,0.39405,-1.9522,28.927
52.48,0.38251,-0.70828,13.615
21.896,0.38212,-1.0138,0.33719
6.8861,0.38222,2.1549,7.5037
7.1218,0.40105,-0.17008,10.537
25.163,0.40166,-0.88258,2.5516
81.87,0.40174,0.16464,24.204
128.34,0.3942,2.0952,9.1787
164.17,0.38082,-0.21869,21.763
165.77,0.37907,0.28478,13.8
168.57,0.38406,-2.0249,25.459
135.07,0.38396,0.13547,18.035
99.767,0.38225,1.273,24.414
