max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.24,0.21585,1.1631,0.6438
203.2,0.19709,0.29435,8.1901
197.62,0.24365,0.52351,27.382
152.46,0.39973,-0.93968,95.924
174.35,0.40011,0.57351,85.91
148.74,0.40127,-0.046624,79.894
146.68,0.39759,-0.97476,12.875
116.69,0.36819,0.16066,0.78504
96.259,0.33572,-0.37753,19.512
113.28,0.32467,0.60927,1.8587
144.13,0.30528,-0.38865,9.1439
168.86,0.28589,-0.33378,1.2051
194.3,0.24128,-0.49767,18.561
202.34,0.25152,-1.7414,28.446
200.78,0.33931,0.38774,58.712
156.73,0.40099,-0.47545,153.56
179.21,0.4016,-0.18726,60.295
164.56,0.40027,-0.3324,27.656
158.48,0.39647,0.11447,42.526
120.37,0.38224,-0.47511,0.12421
96.794,0.33886,0.28669,1.5354
109.3,0.32768,-0.2515,3.1287
141.11,0.30037,1.3006,1.8938
176.64,0.27126,-0.46956,2.0318
190.96,0.24056,-0.45844,17.762
201.37,0.2294,-0.50219,9.736
195.01,0.24024,0.75197,39.904
159.47,0.39373,0.013778,47.165
160.16,0.40053,-0.74803,111.51
155.22,0.4016,0.23183,55.576
152.11,0.38065,-0.021299,9.1172
117.69,0.32084,-0.23588,0.005461
95.856,0.28565,0.72592,24.804
112.56,0.30385,1.2377,1.7571
141.74,0.27752,0.56481,3.5262
175.1,0.26547,0.094673,13.249
184.7,0.25431,0.53078,13.903
202.84,0.25691,0.66203,12.019
194.31,0.34232,-0.7588,78.817
159.6,0.39821,0.22801,64.646
153.82,0.4016,-0.5338,56.539
160.74,0.39978,0.82106,49.31
144.11,0.38395,0.61793,8.7102
122.11,0.32822,-0.29665,1.4529
96.315,0.27922,-1.5098,3.0368
117.86,0.29435,-1.448,12.153
147.39,0.28889,-1.721,6.6864
174.13,0.28607,0.1089,8.7395
189.15,0.26244,0.27001,0.2384
201.45,0.24267,0.87626,17.142
192.27,0.25719,-0.49457,12.519
164.48,0.39053,0.092235,61.455
155.12,0.39485,-0.71957,50.86
140.12,0.38133,0.58529,22.598
137.69,0.37835,-0.24284,7.5006
125.02,0.32663,0.61758,0.000781
91.853,0.2785,-0.39562,0.027787
113.15,0.27904,-0.73381,0.0
137.42,0.27327,-1.0567,10.476
170.83,0.27336,0.27313,1.8643
184.87,0.24502,0.38424,1.3884
196.24,0.22935,-1.2345,3.3568
197.29,0.34001,0.49466,76.064
130.76,0.40103,-0.51854,147.22
166.35,0.40132,-0.13034,45.622
168.81,0.39097,0.07452,37.242
154.38,0.3674,0.22139,1.2254
123.93,0.30242,-0.4432,0.062486
94.305,0.26398,-0.65639,6.2364
108.84,0.25977,-0.56959,5.3849
138.96,0.23813,0.057498,0.000311
172.54,0.21681,0.66236,4.067
188.87,0.199,-0.47653,0.81179
200.64,0.18854,0.65472,23.694
189.31,0.26108,-0.86611,62.616
166.48,0.29143,0.47069,15.302
168.33,0.38281,-0.49111,52.341
144.69,0.38773,-0.16125,35.007
147.91,0.35932,-0.41438,21.742
122.49,0.32865,-0.30397,5.377
90.652,0.28854,-0.51716,3.4327
105.06,0.25277,-1.3054,0.60343
140.95,0.23498,-2.4783,2.4697
169.32,0.215,1.1516,0.16351
185.56,0.19337,0.7627,0.083776
198.16,0.21714,-1.2311,25.25
199.2,0.24914,-0.22688,20.444
183.02,0.36838,0.009921,34.288
167.96,0.38303,-0.40188,31.367
166.5,0.3822,-0.24702,15.089
144.17,0.38981,0.37484,1.2608
122.42,0.34173,0.21026,3.779
95.075,0.3079,-0.35293,0.0
110.1,0.26153,0.65887,2.8639
137.48,0.24383,1.436,0.94787
180.78,0.23266,-1.8342,15.755
192.94,0.2127,-1.5481,7.468
199.18,0.21845,-0.64182,6.9069
189.36,0.336,0.16234,54.855
158.36,0.37743,0.62415,17.298
159.53,0.38487,-0.66266,49.65
143.25,0.39244,-0.23279,51.958
150.26,0.37052,-0.53593,8.3776
120.14,0.32391,-0.57551,4.8098
93.258,0.28516,-0.4637,0.02503
114.68,0.27418,-0.076899,5.8649
149.17,0.26422,-0.59982,6.4393
172.22,0.24515,0.98005,0.48721
191.61,0.21178,-0.50884,4.3096
200.78,0.21984,0.32241,20.3
203.66,0.28932,0.12657,38.951
171.92,0.3805,0.11338,46.937
179.17,0.38551,-0.24843,57.76
164.77,0.39027,0.93143,37.029
143.58,0.39608,0.2283,4.245
124.81,0.36022,-0.16128,23.978
99.336,0.33282,0.67552,15.966
115.94,0.26069,-1.6627,7.9859
146.25,0.24618,1.7144,6.6511
172.07,0.23341,-0.33073,2.5316
191.23,0.20819,0.005386,0.063419
198.35,0.18952,1.3616,1.1702
184.05,0.27703,0.4908,40.142
170.27,0.38922,-0.22239,89.996
160.08,0.39906,-0.4842,45.038
154.15,0.39865,0.29566,27.778
144.86,0.39828,-0.25747,17.856
124.63,0.35337,0.50295,0.0
95.364,0.30356,-0.085247,0.0
118.03,0.32913,0.47656,23.829
153.35,0.30777,-0.096358,5.4597
175.91,0.27589,1.1085,0.093886
185.29,0.22854,-0.40539,4.7007
199.04,0.20804,0.87586,2.4136
191.23,0.30149,-1.045,48.555
170.99,0.39076,-0.28316,60.192
166.98,0.39859,-1.37,49.051
171.6,0.39911,0.15989,25.774
157.07,0.38781,-1.6932,10.661
125.6,0.34335,-0.25782,7.1968
94.67,0.31626,-0.54602,13.398
114.42,0.27281,-0.33421,6.2068
144.83,0.25577,-1.5321,0.18057
169.41,0.22969,-0.17727,0.7712
187.17,0.21239,-1.6662,15.074
200.44,0.21394,-1.0099,22.534
201.61,0.26798,0.16926,19.448
161.97,0.39831,0.18107,105.86
167.76,0.40065,0.06926,35.228
150.36,0.39986,-0.60088,31.216
138.5,0.39916,1.871,24.768
126.71,0.35967,1.5814,6.4682
97.459,0.32795,0.69321,0.0
110.12,0.30074,-0.31998,0.65553
149.44,0.27869,0.3071,11.116
168.08,0.25729,-1.463,1.8107
197.4,0.22545,-0.82693,3.1634
205.85,0.22009,0.40432,8.9482
210.37,0.23833,1.1835,15.327
167.62,0.38741,-0.27971,34.25
138.96,0.39508,0.083489,40.761
159.37,0.3991,0.63835,57.324
148.82,0.39067,0.33522,18.803
127.52,0.36264,0.59563,0.097139
92.218,0.31573,1.2074,0.000579
111.16,0.29803,0.51925,0.6952
144.76,0.27562,0.99633,1.3181
178.19,0.241,1.0512,0.003567
196.55,0.20413,1.0873,0.047549
203.87,0.21466,0.36855,16.753
203.98,0.34009,-0.45228,47.599
171.4,0.38569,-0.26548,45.26
168.07,0.3918,-0.40228,21.345
144.84,0.39013,-0.39742,10.936
159.05,0.36062,0.59945,1.3156
113.18,0.30106,0.90986,0.01435
93.925,0.27476,0.12167,0.024133
109.54,0.29385,1.2835,0.34099
142.44,0.27315,-1.0644,2.029
178.92,0.24741,-0.48458,0.83482
197.0,0.22854,0.10153,9.1627
196.37,0.26827,0.082779,40.834
187.45,0.39084,-0.38805,73.042
158.24,0.39481,0.27375,29.703
160.86,0.39784,0.36195,106.88
163.18,0.39699,-1.0832,56.409
140.37,0.3948,0.83867,34.499
121.79,0.34707,1.0741,0.21371
96.809,0.30532,0.3859,0.0
116.22,0.27024,0.6227,3.843
143.74,0.25018,0.54979,0.61182
171.22,0.22702,-0.72035,1.0193
196.25,0.20317,-0.059242,4.2289
191.39,0.2502,-0.55299,20.078
175.38,0.37336,-0.99883,64.324
182.67,0.39077,-0.28702,41.66
180.37,0.39534,0.17617,56.58
155.21,0.39787,0.70604,38.827
143.46,0.37418,0.002904,19.65
121.91,0.34239,0.11332,0.12178
95.385,0.29556,0.82513,11.545
110.04,0.28898,0.41193,2.8426
150.56,0.27499,0.91401,3.3133
174.83,0.2558,0.56888,6.1731
200.88,0.22897,0.12999,8.2431
207.28,0.28487,0.036237,44.132
189.04,0.33401,0.1654,22.725
183.44,0.38981,0.17721,51.221
164.13,0.39387,-0.059596,33.82
166.22,0.37839,-0.27974,13.033
153.81,0.38256,0.69213,30.591
127.51,0.37573,0.40255,0.0572
97.664,0.34318,0.96435,8.6358
112.2,0.28998,0.12616,4.1223
149.75,0.29112,0.17824,12.044
174.99,0.27612,-0.6169,0.84439
189.98,0.25138,0.59422,9.2326
201.51,0.22244,-0.57453,3.4664
195.6,0.3731,0.079632,69.073
175.45,0.3951,0.14144,60.266
166.7,0.39564,0.37963,18.263
145.89,0.37884,0.059494,20.733
144.48,0.37236,-0.69364,18.368
122.03,0.32052,-0.65822,11.148
94.757,0.29698,0.17858,0.30514
111.39,0.3561,-0.18461,14.089
146.55,0.35158,0.29247,0.0
175.3,0.3121,1.7723,6.7188
194.56,0.27342,0.75844,23.865
203.45,0.28965,0.18969,19.537
187.93,0.38683,-0.43114,39.643
161.94,0.39964,-0.44433,52.745
161.38,0.40018,0.29386,49.582
150.14,0.39832,0.74872,15.083
148.61,0.38051,-0.35441,34.331
121.88,0.36717,-0.46899,0.00046
94.247,0.31982,-0.78219,0.001456
100.68,0.32881,0.52962,14.692
148.64,0.32895,0.9067,5.0549
172.96,0.30394,0.98656,3.7791
192.8,0.24994,-0.37733,7.002
205.21,0.23386,-0.47108,10.498
202.1,0.28346,0.53309,23.142
185.31,0.39615,0.1199,53.842
170.12,0.40091,0.25809,44.631
168.61,0.39301,-0.43705,11.997
152.97,0.39552,0.50982,5.7075
114.28,0.33714,0.74524,3.9615
94.497,0.31526,0.38204,4.5664
114.46,0.30078,1.5938,0.0
142.74,0.30016,2.3959,0.0
168.61,0.28177,0.20079,10.572
192.08,0.22934,-1.1881,21.592
197.65,0.26473,-0.18185,16.738
208.67,0.37133,-0.22768,85.467
184.04,0.39945,-0.86588,99.855
186.26,0.39726,0.047319,46.885
160.13,0.39937,-0.52282,51.085
152.71,0.40015,0.82405,8.5945
110.63,0.36512,0.48446,1.4038
92.424,0.3317,-0.10373,0.016688
107.73,0.31331,0.10808,0.0
140.63,0.34049,-0.23984,18.936
170.49,0.32585,-0.48498,17.096
188.36,0.27342,0.55113,7.5197
203.91,0.27117,-0.11762,22.818
198.74,0.37419,-0.038452,72.082
153.53,0.40103,-0.22665,71.205
183.45,0.4013,0.23655,42.589
164.19,0.40123,0.26641,69.786
142.58,0.39421,0.41328,6.2874
117.03,0.33305,0.82369,0.025564
93.372,0.3098,0.7855,0.092159
107.4,0.34212,0.6223,24.339
144.26,0.33362,-1.7506,3.1688
176.78,0.30345,0.62925,4.6248
196.41,0.25622,0.06536,23.741
204.46,0.31612,-0.55339,38.394
196.06,0.40153,-0.92422,72.415
166.12,0.40154,-1.7874,70.224
152.17,0.40018,0.000776,50.816
159.95,0.39604,-0.51936,55.889
154.13,0.35826,0.10251,29.536
125.66,0.31255,0.037922,1.4477
95.616,0.29955,0.39973,3.8919
114.83,0.32038,0.98653,0.24501
144.72,0.31879,0.76362,0.47775
177.63,0.28114,0.54348,0.76441
193.28,0.22616,0.72959,1.2437
197.61,0.25505,-0.28916,12.398
199.43,0.30722,-0.084995,40.839
159.64,0.38453,-0.023189,48.692
149.33,0.39533,0.16501,49.838
158.82,0.39759,-0.53013,33.256
151.34,0.37398,0.69173,23.251
124.07,0.34881,0.75215,0.16532
94.654,0.30741,-0.58604,0.51782
114.03,0.31144,-2.0242,0.54205
145.0,0.30638,0.77785,4.0514
175.94,0.27466,0.80771,0.32501
193.33,0.2225,1.5438,0.23415
200.08,0.26808,0.35007,27.051
206.81,0.314,0.37923,20.399
158.98,0.39108,0.91604,52.567
161.91,0.39832,0.32923,69.262
155.61,0.39724,0.1091,34.436
144.86,0.39348,-0.79404,2.607
109.08,0.34654,-0.43362,0.17301
90.724,0.32081,-0.29682,0.16565
112.3,0.29952,-0.18501,1.886
147.15,0.28886,0.042074,6.0156
167.82,0.2629,0.54693,9.1053
187.49,0.2296,-0.49195,18.906
198.19,0.30242,-0.4857,46.98
206.41,0.3971,-0.53154,76.829
157.5,0.39932,-0.16973,48.381
183.0,0.40081,-0.13154,41.797
159.27,0.39941,-0.45168,68.209
