max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.4,0.41902,0.13671,24.012
198.23,0.40653,-0.18482,30.884
176.17,0.40283,0.3499,14.331
156.81,0.35241,0.73185,1.731
122.76,0.29923,0.027681,6.7094
113.96,0.27521,-0.005652,0.008207
121.19,0.25476,0.09782,1.3561
134.3,0.23899,-0.58412,1.5083
156.39,0.2256,-0.67718,7.1477
183.98,0.23893,-0.38082,8.4236
189.61,0.37142,-0.48221,51.444
195.59,0.38107,-0.22944,29.185
190.21,0.35684,-0.46416,32.963
180.49,0.35155,-0.26069,18.89
187.45,0.35786,-0.075963,30.453
149.89,0.34712,-0.29402,24.158
131.21,0.32515,0.32681,0.47756
116.66,0.2825,0.36848,0.0
124.56,0.25555,-0.67805,0.007582
140.26,0.23607,-0.98499,0.19417
149.96,0.23624,-0.82805,24.004
169.62,0.2719,-0.58169,14.623
185.27,0.36613,-0.73308,38.612
169.9,0.3938,-1.0553,34.659
167.64,0.41961,-0.71502,48.816
181.44,0.41963,-1.2866,43.671
192.29,0.39487,0.22317,3.605
156.23,0.32163,0.005115,7.0586
129.8,0.29642,0.62595,1.8051
116.41,0.27025,-0.10738,0.044796
118.7,0.25197,-0.27891,0.05851
137.78,0.23607,-0.11086,2.873
153.27,0.23117,-1.3039,20.583
188.45,0.23019,-0.082557,12.732
194.98,0.24302,0.41605,19.87
178.45,0.32924,0.11883,33.257
199.19,0.38748,0.03411,22.573
179.48,0.38753,-0.56242,17.076
184.81,0.36294,0.5223,3.4479
157.71,0.30767,0.17925,6.8873
131.06,0.27755,-0.49992,2.8393
114.47,0.25141,0.31675,0.018537
122.2,0.23154,0.37022,0.001765
128.07,0.21976,-0.11172,0.069419
154.09,0.22381,0.020221,4.7493
168.49,0.22426,-0.008423,4.1089
189.82,0.32692,0.46519,25.695
188.85,0.35723,-0.032034,29.263
167.1,0.36255,-0.091756,27.066
185.97,0.3611,0.11172,12.814
170.57,0.38313,-0.30356,27.047
150.11,0.38108,-0.22162,30.716
131.36,0.34553,0.27422,0.29222
116.18,0.29516,-0.50912,14.767
122.05,0.27507,-0.65565,0.001368
140.63,0.25019,-0.23759,0.011892
159.37,0.23129,0.34435,2.2114
183.27,0.26477,0.44071,17.95
185.17,0.37278,-0.23568,45.038
189.11,0.4022,-0.0329,41.329
178.52,0.35677,0.23238,16.565
177.23,0.37386,-0.13915,36.209
181.98,0.38761,0.57057,29.261
123.4,0.38739,-0.072484,5.4508
121.27,0.36205,0.14835,22.99
117.21,0.3456,-0.23498,0.24664
123.68,0.29427,0.068489,0.020404
141.02,0.2645,0.48654,0.000245
161.13,0.24697,0.31849,0.000367
168.92,0.27744,0.089845,24.317
180.94,0.35534,-0.43654,17.093
198.47,0.3527,0.16623,23.743
200.54,0.4025,0.55651,7.1287
190.81,0.34905,0.53498,16.67
161.04,0.35078,0.11971,21.076
165.96,0.33808,-0.29835,8.6811
124.93,0.31983,-0.002517,3.3325
115.04,0.28514,-0.56085,0.001644
119.16,0.25876,-0.25738,0.0
134.96,0.24014,0.060678,3.7143
160.05,0.22637,0.017622,1.5898
169.05,0.27298,0.81398,20.517
197.01,0.31517,1.0376,20.772
209.44,0.36006,0.61537,21.79
173.46,0.37168,0.40565,17.236
198.12,0.36751,0.084117,36.541
172.65,0.40282,-1.2812,36.147
148.82,0.40361,-0.87422,22.108
133.48,0.39633,-1.0534,1.9312
111.99,0.33904,-0.28672,2.144
120.59,0.30093,-0.33324,0.29804
142.3,0.27389,-0.065188,0.0
154.07,0.25366,0.61676,4.549
168.6,0.22856,0.56311,11.651
160.98,0.35486,0.16172,25.723
187.62,0.37344,0.2895,50.093
192.88,0.3724,0.90478,36.001
198.31,0.37932,1.2083,33.28
189.89,0.36377,0.99297,13.539
154.44,0.32163,1.6999,18.922
129.83,0.29293,0.72075,0.9763
112.74,0.25752,0.51242,1.9232
118.53,0.23933,0.61589,0.56422
135.62,0.22674,1.3089,0.013738
158.81,0.21491,1.2909,0.0
174.13,0.30728,-0.26275,29.39
184.34,0.39269,-0.61414,31.048
189.4,0.41559,0.43863,41.192
201.89,0.36571,0.55391,15.088
197.66,0.36205,0.33238,30.657
173.4,0.38312,0.11711,52.223
169.54,0.33804,0.14905,12.113
126.81,0.29376,-0.30512,1.2919
108.37,0.26362,0.53655,0.000608
123.04,0.24529,0.29002,0.28183
133.23,0.2297,-0.24192,0.004626
167.31,0.2298,0.040024,14.465
174.89,0.2424,0.51138,26.684
194.8,0.35216,-0.64001,23.959
197.29,0.40106,-0.21223,44.41
197.3,0.41726,-0.046954,23.178
188.92,0.40795,-0.14348,27.927
185.55,0.41003,-0.38376,21.946
157.52,0.37213,-0.30181,7.6191
129.56,0.32427,-0.080981,0.35445
113.83,0.28318,0.16069,0.0
116.34,0.25729,-0.26084,0.066909
134.48,0.23818,0.53221,0.016274
160.07,0.24135,-0.58584,14.616
182.22,0.24169,-0.91449,12.841
171.15,0.29847,0.28412,32.934
194.95,0.31794,0.1119,41.459
205.75,0.3977,0.02718,10.002
191.82,0.33103,0.30565,29.847
176.07,0.34,-0.23463,19.385
165.99,0.31462,0.27232,13.887
131.15,0.27355,0.54315,13.302
111.08,0.25517,-0.51518,0.35394
120.02,0.23859,0.71329,1.5055
141.03,0.22703,-0.56865,0.006746
158.34,0.21627,-0.28671,1.8435
170.23,0.22309,0.95965,25.694
194.67,0.2788,0.70826,24.052
185.8,0.3533,0.53604,44.346
206.02,0.34613,-0.37369,15.289
201.2,0.34798,0.079786,44.718
188.85,0.29306,0.33951,16.749
166.95,0.27974,0.49645,12.909
135.94,0.25256,0.29229,8.2346
112.59,0.24046,0.15895,0.015609
115.7,0.22801,0.48742,0.58668
136.32,0.22254,0.50548,0.0
160.33,0.22146,-0.28758,9.4914
171.07,0.23905,-0.16622,32.343
185.04,0.2849,-0.11761,15.124
196.75,0.28245,0.98517,23.456
193.45,0.37054,0.52545,29.712
200.66,0.36899,0.37892,16.044
178.98,0.36032,-0.33636,29.849
152.91,0.36056,0.32059,10.012
124.55,0.30824,-0.20858,3.5036
115.09,0.29115,0.80809,0.095182
119.25,0.25782,0.66156,0.000456
130.4,0.24677,0.10461,15.57
153.85,0.247,0.011559,16.106
169.86,0.28322,0.18291,29.687
177.46,0.34281,0.45653,58.741
199.11,0.35456,0.3093,19.73
189.7,0.39845,-0.35042,71.334
170.09,0.40569,-0.39695,37.484
182.47,0.41527,-0.36222,46.018
153.41,0.41278,0.14472,11.008
128.87,0.36938,0.11555,0.021559
115.49,0.3307,0.23222,0.55304
124.7,0.30084,-0.31431,0.051815
135.99,0.27244,-0.19625,0.1367
155.92,0.24139,0.51069,0.0
166.25,0.2442,1.332,15.635
193.69,0.32522,0.60566,45.724
204.29,0.37745,-0.14156,57.598
171.69,0.3684,0.47372,42.417
190.79,0.3771,0.17719,31.473
154.87,0.38405,-0.038091,35.681
162.45,0.38277,0.29385,24.506
129.57,0.36692,-0.21031,3.2365
114.39,0.31945,0.056354,0.076714
122.75,0.29308,-0.29017,0.008994
139.56,0.26514,0.37788,0.038178
154.99,0.24391,0.55983,4.1458
164.81,0.32388,-0.64382,32.747
190.23,0.36957,-0.34521,63.515
198.21,0.36295,0.55757,34.445
202.75,0.37232,0.72285,4.2853
175.34,0.33227,0.40132,16.789
168.75,0.37481,0.11104,43.253
138.76,0.38101,-0.18201,30.055
137.42,0.35848,-0.53618,24.239
118.0,0.32462,-0.69451,0.59866
119.76,0.29178,0.18396,0.000967
138.08,0.25927,0.40202,1.3773
160.67,0.24175,-0.39104,1.3245
176.09,0.20028,0.73032,6.8221
184.63,0.30853,0.82893,28.192
206.52,0.36568,0.4817,58.197
207.94,0.33699,0.62198,29.772
176.53,0.37845,-0.79955,49.559
193.19,0.36707,0.41018,3.4915
150.58,0.3083,0.11712,22.034
131.73,0.2908,0.062955,0.21197
112.7,0.26423,0.60462,0.000808
119.5,0.23699,0.35809,0.0
135.82,0.21589,-0.67385,0.15051
159.22,0.20442,0.10809,0.000488
173.17,0.24422,1.0794,0.20236
170.48,0.35865,-0.096939,50.479
188.53,0.38314,-0.64416,26.28
193.09,0.32417,-0.40388,21.916
187.52,0.37823,-0.52541,29.152
159.69,0.39049,-0.56569,23.679
149.87,0.3889,-0.25874,23.813
130.81,0.35645,-0.58791,0.33723
111.08,0.29115,-0.29624,4.6329
118.51,0.25921,-0.69277,0.26415
132.66,0.23941,0.15028,0.0
147.16,0.24447,0.43223,8.1066
168.75,0.37821,-0.37142,34.032
195.11,0.38212,0.32719,17.972
199.91,0.39378,0.004972,41.587
200.25,0.3934,0.12025,46.192
192.29,0.37794,-0.35128,13.276
185.78,0.36049,-0.14156,15.819
128.66,0.39167,-0.80961,29.98
128.8,0.39366,-0.78878,10.735
114.65,0.34386,-0.34711,7.6741
123.76,0.30005,0.43136,0.003355
139.76,0.26087,-0.22558,0.065951
164.03,0.25801,0.58136,3.7844
169.67,0.3068,0.40272,46.307
178.32,0.37142,-0.14867,35.313
188.01,0.38496,-0.045894,30.114
206.35,0.3934,0.39438,13.195
209.55,0.34076,0.97286,18.022
177.11,0.3842,0.35758,19.581
155.2,0.38101,-0.010477,42.263
128.2,0.32581,0.56036,4.6038
118.09,0.2901,-0.82298,0.01037
120.2,0.25452,-0.069505,0.082877
141.5,0.23414,-0.55145,0.000843
156.47,0.21981,0.25549,2.0488
168.01,0.28862,-1.5231,31.281
163.73,0.37308,-1.1995,51.619
190.4,0.40085,-0.94676,55.706
191.28,0.39646,-0.60648,41.946
181.69,0.35106,-0.52801,22.4
152.15,0.38979,-0.51829,27.299
163.26,0.37022,-0.46134,7.7758
136.05,0.31957,-0.71551,1.4918
112.88,0.28189,-0.42384,0.000282
122.18,0.25615,-0.24537,0.000909
139.63,0.23564,0.19768,0.0
154.92,0.2163,-0.24537,0.0
