MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.44941,0.02029,1.9255,45.269
-0.37233,0.013555,1.2866,-15.679
-0.045574,-0.009946,1.2713,-13.219
-0.80037,-0.010903,7.0512,-11.488
6.466,-0.011068,5.506,3.4692
-5.7064,-0.020916,2.5692,10.423
-0.66615,-0.009366,-2.0905,-1.6078
-14.99,0.012129,-2.8495,-2.471
-15.066,0.022865,-0.80439,53.91
-7.6774,0.041505,-2.1238,5.4192
-17.645,0.045788,-1.6697,32.759
3.4328,-0.053795,3.052,-0.92895
1.448,-0.047895,-0.17373,-13.505
-0.22731,-0.047621,-1.1376,-13.003
-0.72792,0.009631,1.8221,-12.842
-4.8181,0.008096,-0.32304,6.0384
-1.4494,0.002616,-1.3932,-6.3289
2.5805,-0.00149,0.79502,-13.975
-4.8027,0.008379,0.61029,30.794
17.541,0.018816,2.4513,-30.019
2.4693,-0.027522,0.42141,-19.763
3.0116,-0.042021,-0.37304,-5.8289
7.536,-0.041456,-0.21887,-23.089
-5.702,-0.02497,-2.1472,22.773
-1.0898,0.001059,0.17707,30.047
-0.030595,-0.00114,-0.16182,-30.051
0.1245,-0.051484,2.1479,-5.2903
-1.079,-0.053166,1.5028,4.3152
-1.3312,-0.055582,2.0826,-10.277
-2.2985,-0.020039,-0.87918,-5.0237
8.7635,-0.024904,-1.5889,-29.429
4.7835,-0.040776,-0.19793,-29.167
-3.3182,-0.039908,-1.4528,7.4638
1.6189,-0.040905,0.57776,-17.002
-4.7144,-0.038614,0.68193,-5.2376
1.2125,0.02775,-1.0214,-22.225
-0.52893,0.011686,-6.6471,-42.201
0.057143,0.00303,0.53898,22.426
-0.13038,-0.00563,2.6737,3.4865
-0.37862,-0.006898,1.0036,-12.308
9.0145,-0.010496,-0.61658,1.9997
-2.9569,-0.011344,-1.2284,11.703
1.0841,-0.020255,0.53689,-25.527
-12.496,-0.013056,-2.4971,0.80938
-19.407,0.024181,-1.802,91.566
-0.31893,0.038444,-1.4714,1.3997
-8.6669,0.044507,-0.46727,52.114
1.7328,-0.035763,0.70436,-12.899
0.38635,-0.036064,1.5037,-7.1992
-0.10874,-0.028112,-3.3102,-23.222
-0.019294,0.001687,3.1995,6.8383
4.4209,0.001227,-6.1206,-21.256
-10.979,-0.004508,-2.6158,13.826
4.0222,-0.000608,3.3974,-12.495
-8.0698,0.019311,-2.0873,56.824
-16.352,0.037204,-2.3963,2.0612
-3.9382,0.031755,-2.9012,-21.258
-1.9373,0.014945,-1.5956,-20.024
16.222,-0.009909,3.2085,-50.234
0.02935,0.02307,0.88016,-16.072
-0.83836,0.018091,0.60446,23.803
-0.45203,0.014331,-2.4344,-0.47035
-0.49745,-0.028121,-0.2497,16.815
-2.3235,-0.023138,6.7052,40.346
0.36923,0.008831,2.41,11.203
1.2347,0.00933,3.7982,-0.31826
2.1556,0.002979,1.3385,-20.499
4.9945,-0.006414,2.8795,2.188
-1.5216,-0.017094,-0.7004,-17.881
-3.962,0.019091,-3.2198,5.6783
-3.8845,0.02201,1.4343,-2.3072
0.8315,0.001442,-0.61905,-20.32
-0.026199,0.000954,3.7303,-23.246
-0.61474,0.001296,-2.3086,-22.669
0.41094,0.011359,-5.9989,-22.783
2.8941,0.009556,-2.469,-7.8026
2.2566,0.00356,-4.5892,-20.37
-1.2408,0.003085,-2.476,-12.991
4.7996,-0.005938,2.6893,8.553
0.29483,0.016371,0.63026,23.015
10.685,0.007497,0.5504,-21.379
7.6684,-0.009525,0.35595,-38.42
-6.5102,-0.002877,-1.4649,18.77
-9.0197,0.034128,-0.66825,55.132
0.95128,0.020367,-0.41894,-24.144
0.29359,0.011832,-3.2328,-6.0667
0.20803,0.004822,-2.2981,-3.2063
0.96442,0.004375,0.98175,-3.7508
-2.6013,0.004673,1.5616,8.6319
-1.1271,0.005657,-1.2252,-0.51466
-1.7264,0.011875,-1.5349,-5.2952
5.6987,0.023488,1.0811,-17.483
-3.4551,0.023241,-1.2988,-6.3772
-4.6653,0.030549,-0.69325,-14.318
-8.5866,0.019888,-2.3391,35.946
-1.2697,-0.022424,0.65755,25.809
-3.2232,0.012476,-6.1431,43.308
0.48158,0.014027,-1.432,23.76
0.57554,0.008339,-0.49731,-22.08
1.5114,0.007587,-0.76745,-1.499
-3.0125,0.008586,0.11241,9.0337
-3.1951,0.006988,-2.4244,13.437
-3.1585,0.003703,-0.034114,4.4566
15.059,-0.010985,3.2069,-41.182
-1.1219,-0.020822,1.052,-21.5
-7.0987,-0.020997,-0.76745,11.759
1.3575,-0.014296,0.26172,-32.127
2.2028,0.004932,1.0834,-7.7145
-1.2708,0.004082,-4.6423,-24.065
0.5105,0.006954,3.5938,10.887
0.30275,0.009686,2.5035,-0.62772
-2.7465,0.008708,2.4584,21.103
-8.5875,0.008135,-0.48679,-3.6895
5.1307,0.007566,2.2014,-15.811
-10.715,0.016176,-4.2833,7.1334
16.478,0.005516,2.2077,-24.73
7.3729,-0.01594,1.9778,-15.199
-17.28,-0.000751,-0.36665,56.585
2.9733,-0.002167,-0.26248,3.9001
1.1843,0.041097,0.15915,-29.013
0.98627,0.026828,-0.86654,-39.163
1.3114,0.020557,3.4696,32.914
-0.67119,0.005048,0.57929,1.4491
-2.1642,0.004915,4.0842,-6.5704
-5.0666,0.00348,1.164,12.162
0.44993,0.006119,3.6272,3.9908
-4.3326,0.024353,-4.0325,-1.8898
-11.981,0.036938,-1.5415,49.597
-6.571,0.049757,-0.14641,6.3033
1.5814,0.03474,0.18415,-6.9377
-2.6434,0.044302,-1.5617,32.152
-2.7207,0.030522,-1.6651,3.0891
-1.5375,0.02268,1.0843,40.638
0.18702,0.018679,-5.2546,26.965
0.43183,0.022549,3.6551,-5.9741
-4.4941,0.023137,0.38495,16.256
-8.9005,0.020459,1.2148,16.589
-3.072,0.015469,3.378,4.0676
-9.4076,0.014817,-1.5817,34.662
-13.666,0.048701,-2.0907,19.849
15.398,0.025858,2.6044,-47.17
-3.6231,0.014516,-0.46505,9.3641
2.4176,0.036338,-0.36088,-15.021
-3.2785,0.003058,-2.0143,32.441
0.27221,0.02333,0.38505,5.5902
-0.41179,0.017486,-9.0538,-21.683
1.4937,0.015472,1.5059,-8.8473
-1.3376,0.024202,7.0857,15.408
15.736,0.027088,4.7156,-17.084
8.4252,0.012773,-0.5712,-4.5556
6.9575,3.5e-05,-2.0809,-9.4362
-4.4003,-0.006551,-1.3399,16.851
11.941,-0.019904,2.6302,-30.418
3.992,-0.041897,-1.2643,-9.6341
-7.8604,-0.035315,1.0399,31.455
-0.43057,0.014186,-0.26345,16.443
1.1792,0.015742,1.2109,-9.083
0.19711,0.009547,2.672,-7.3059
-0.036422,0.013915,-0.39331,-9.3455
3.4911,0.015565,-3.2635,-21.565
2.7088,0.009595,-3.9086,-23.657
-0.35255,0.004058,-2.5704,-0.30384
10.102,0.000892,1.1699,-22.359
-18.584,0.005557,-4.5391,17.977
6.8363,0.016562,-0.71901,1.5337
-0.48842,0.016788,-0.43845,29.468
2.5871,0.029998,-0.95929,-1.7177
-3.5923,0.035718,-0.037655,27.219
0.4629,0.024992,0.53665,-6.7062
-0.022845,0.017006,1.7728,-0.55412
-0.62341,0.007238,0.80748,13.781
-1.1707,0.005788,0.93735,21.562
1.5254,0.012209,3.8172,11.469
-2.2121,0.006876,-1.8696,19.773
-10.835,0.019591,-1.7793,23.667
-12.259,0.038476,-1.8383,39.979
-2.7518,0.048715,-1.4182,50.86
6.8029,0.034299,0.68735,-21.006
4.8918,0.019476,0.26651,0.38408
1.5224,-0.015983,0.88814,-8.7787
3.6462,-0.004601,1.4124,10.871
0.082143,0.023502,1.8486,32.198
0.1462,0.015541,3.4083,-1.5169
-1.9112,0.015333,-1.2119,10.989
-14.045,0.009822,-4.282,-1.6287
-13.374,0.013341,-0.7188,3.8248
2.8478,0.025491,1.7965,5.8692
-10.215,0.027134,-1.6626,41.006
-6.1282,0.02579,-1.0424,-4.9877
10.34,0.017521,0.088144,-11.829
5.2469,-0.004582,1.1923,-37.289
-2.4036,0.003568,0.78894,9.0231
-2.3043,0.024666,0.43825,61.872
0.21041,0.024373,5.1494,-28.076
0.34513,0.023016,-5.1409,-17.065
5.5234,0.021481,-5.4611,-3.7095
-9.5339,0.015627,-1.6562,25.198
-4.4954,0.022131,-1.093,-2.2984
-6.8715,0.018888,-1.5777,7.771
6.1547,0.021714,0.76325,-25.592
-5.0495,-0.005753,-2.6916,14.639
2.5104,0.010733,0.73894,5.2731
1.3843,0.011434,0.41811,6.0127
2.4556,0.035653,0.46474,-3.0251
-0.25794,0.023492,-2.386,3.0242
-0.55199,0.015676,-2.0998,-18.449
0.45556,0.022441,6.9349,32.587
-3.3637,0.024341,-2.1603,2.2173
11.818,0.018767,3.7196,-21.075
0.21042,-0.004513,-1.5172,-8.0216
5.1343,-0.017986,1.3231,-16.202
-2.4735,-0.031378,-1.086,4.1596
-2.9948,0.023764,-0.89081,11.791
10.729,0.022045,3.5897,-28.85
-2.8204,0.026732,0.043908,12.264
0.29896,-0.011394,1.6905,-15.023
0.5814,-0.015139,2.5398,-4.999
0.044497,-0.008048,0.30096,-30.022
0.65347,0.012133,-2.3393,-3.6615
1.9418,0.013424,2.8655,-8.7059
10.381,0.018429,5.2454,11.377
3.9903,0.002042,2.3836,-4.0448
-15.021,0.000483,-1.7011,32.775
-4.3219,-0.006902,-2.5352,-0.56357
3.6098,0.00044,-0.69002,-16.732
6.8751,-0.006369,0.99054,-29.823
-2.8632,-0.011472,-1.4803,-15.959
-1.9387,-0.058846,0.79134,-11.021
1.07,-0.058087,1.2156,-24.897
-0.12658,-0.051003,-2.0232,5.1799
-0.31933,-0.004305,-0.96352,-4.3597
1.6392,-0.001104,1.2413,-5.7791
-4.4322,-0.004192,0.0212,-3.1465
11.856,-0.017453,-2.3156,-14.943
-3.581,-0.037576,-1.2253,-17.249
6.431,-0.023297,0.69064,-7.6118
10.703,-0.032217,0.43578,-19.881
-3.0339,-0.030621,-2.4587,-11.996
6.6078,-0.046315,1.7955,-42.807
2.3783,-0.0172,-2.6829,18.655
0.50444,0.004664,4.7164,17.505
-0.015864,0.00401,1.4026,45.632
-0.81056,-0.037887,-8.6877,20.492
-3.3367,-0.038477,-2.0079,-1.1273
-4.6589,-0.026698,-1.653,2.5303
8.3226,-0.020679,-0.46481,-13.016
1.7339,-0.050029,1.9505,-12.347
13.647,-0.064237,2.8664,-54.735
5.9791,-0.060776,3.2866,-48.729
2.0593,-0.066106,3.6421,-31.42
3.019,-0.040102,0.9213,-25.355
-0.056293,0.01607,-0.33206,-6.6179
-1.8257,0.007908,-1.9828,-11.044
-0.37041,0.01024,3.0034,38.359
0.084655,0.007256,-1.6869,13.294
0.63623,0.005812,-6.1071,-4.3255
-2.5822,0.003384,-3.3022,-14.618
-7.5548,0.004592,-2.264,-5.0144
4.2898,-0.002773,0.75127,-21.045
3.1821,-0.021802,-0.15776,-30.583
10.767,-0.019839,3.2874,20.623
-0.45544,0.008324,0.46794,25.682
-4.8892,0.007916,-0.7529,1.5967
