MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.36126,-0.004597,0.90791,-38.17
-13.285,-0.001365,-0.47404,4.77
2.7524,-0.006262,-0.75043,-4.6418
7.5753,-0.015192,0.17804,-44.771
-6.3522,-0.032949,-1.6032,2.1241
-2.6759,0.021377,-1.5169,72.958
0.23788,0.011267,0.69978,28.113
-0.29059,0.004344,-0.75786,-42.769
0.13624,-0.002539,0.42964,-8.8214
3.1515,-0.00293,-3.094,-15.031
-0.49801,-0.007987,2.1359,-12.755
-3.4193,-0.000843,-2.3509,-2.5929
-23.09,0.01048,-3.5447,59.726
2.4623,0.003981,0.098387,-47.334
-3.2466,0.02244,0.697,122.6
-3.446,0.034469,-0.37453,-4.0749
6.6717,0.014364,1.0192,-25.955
-9.2774,-0.036353,-0.51946,95.18
1.7606,0.001913,1.6722,46.784
-0.37616,0.003877,-0.51044,-7.2475
0.97787,0.000303,1.3771,-38.375
1.6334,-0.000402,2.0785,-10.61
-0.77868,-0.003443,0.45831,-0.63432
10.411,-0.000538,0.69651,5.9032
12.34,-0.014279,0.42776,-23.653
-6.3917,0.004605,-0.029186,29.337
-0.16995,0.012338,0.29442,-5.8996
12.26,-0.017917,2.2229,-50.979
4.7244,-0.042517,1.0916,-29.834
-0.50274,0.018071,1.128,12.151
-2.2374,0.011681,-3.5554,56.98
0.45992,0.005865,1.062,64.399
2.5753,-0.000105,0.84949,-26.329
3.8617,-0.001196,-2.0491,-28.814
-1.7952,-0.00116,-1.3693,11.362
0.36381,-0.000111,0.068934,-15.751
6.1831,-0.005798,2.1002,-37.607
3.9151,-0.013535,0.29324,-13.067
0.89343,-0.012219,-0.48315,-15.903
1.5621,-0.011455,0.87032,12.517
-2.8447,0.012537,-0.51093,28.337
0.74817,0.010311,-1.2996,3.6718
1.3388,0.00256,1.7171,-55.199
0.46215,0.000206,0.68442,-15.43
-0.46458,0.001788,2.7469,13.317
-0.39339,0.001068,0.72331,6.8322
3.952,0.000128,2.9782,-10.842
-0.63499,0.002477,0.041361,25.395
3.7709,0.003114,1.6476,-43.261
-0.50556,0.00719,0.24067,29.929
7.6956,0.008101,2.3893,-14.007
4.9098,0.004402,1.7927,23.913
8.013,0.014929,2.3365,7.4336
9.1965,0.012992,1.3728,-61.232
0.25441,0.008851,-2.0355,12.022
0.29657,0.006664,-0.31816,34.641
-2.2683,0.002285,-0.055658,32.638
-1.3258,0.001796,4.1457,20.453
-8.6007,0.001554,-1.0994,0.70403
0.51852,0.000284,-0.26121,-14.808
-10.248,0.005518,-1.18,39.435
-11.321,0.015283,-1.2869,55.676
14.766,0.002982,2.0117,-54.861
-7.0695,-0.008929,-0.78482,36.71
-8.3872,0.028195,-1.5411,61.655
-4.54,0.026573,0.22024,-11.561
-2.0202,0.013964,2.4619,35.243
1.5196,0.007929,-1.8957,13.062
1.1683,0.003155,-1.2582,12.309
2.2418,0.002262,-3.4818,-2.6506
2.0258,0.001215,-3.477,-18.6
-1.6785,0.003236,0.16121,1.7376
-8.4918,0.011123,0.74246,-2.0186
8.7919,-0.003564,0.76052,-50.978
-4.2264,-0.001293,-1.7659,-10.69
-5.8122,-0.001192,-0.8124,3.6557
-22.119,0.034268,-3.7186,100.23
-2.0145,0.015582,-2.4823,48.46
-0.82792,0.011859,0.20933,-15.311
-0.16403,0.008626,1.0767,8.9831
2.3085,0.003783,-1.2108,-9.3697
2.2032,0.003021,2.0906,-6.4044
2.6415,0.001252,0.22044,-30.654
-0.58906,0.001463,-3.5664,11.834
5.9053,0.007093,0.26489,-27.472
3.429,0.0145,0.28294,-15.357
-15.85,0.027442,-1.2434,39.256
-1.8578,0.031932,-0.38997,-17.473
11.934,0.017725,0.22878,-54.253
-3.5827,0.029875,0.34009,56.431
-3.3369,0.01645,-1.9432,8.7104
1.6819,0.009304,-3.8259,-14.021
-1.5727,0.004449,2.7616,-1.1986
3.5921,0.002088,4.213,-40.508
5.378,0.003087,-1.7321,-15.408
-2.1255,0.002859,0.60607,26.605
-6.6072,0.010306,-0.66268,-4.1014
6.2886,0.009645,1.1804,-5.2361
0.74304,0.019938,0.028982,12.527
4.5535,0.013592,-0.14255,16.773
-10.048,0.031992,-1.2488,53.318
1.2126,0.025333,0.11252,-29.698
-2.3198,0.015507,-2.0958,18.382
-2.2591,0.009992,-0.45345,65.8
1.1963,0.005074,0.10905,-9.0275
-3.3755,0.004632,-0.96456,46.213
0.092907,0.003128,0.8903,-20.812
-8.3588,0.005722,0.67849,32.826
-0.19403,0.011967,-0.26526,4.5197
4.1995,0.012333,-0.2222,43.185
-3.5933,0.027847,-0.19859,32.073
-0.69406,0.036845,-0.59512,10.644
5.129,0.036025,1.5736,-8.0108
-2.4108,-0.02586,1.4099,-33.502
-3.315,-0.014436,3.5016,3.2027
0.007345,-0.008546,1.769,-1.8286
1.9545,0.00593,-1.8435,-28.231
2.7538,0.004976,2.1579,-21.166
-3.7744,0.004702,0.012724,-6.5654
7.3325,0.003105,2.4509,-8.8779
13.237,0.000558,1.3572,-33.059
18.287,-0.017156,1.5252,-44.844
-5.9776,-0.017319,-1.0762,5.1943
6.31,-0.01582,2.0523,-61.76
-7.1196,-0.02469,-0.37894,-11.74
8.7155,0.025743,2.2074,-48.13
-1.6436,0.015015,-2.001,23.174
0.14134,0.011383,-4.8086,-31.357
-2.3602,0.001879,1.7789,32.39
-0.37839,0.004134,2.0803,-18.97
-0.53228,0.005576,2.2851,28.606
-1.7988,0.007265,-1.0267,9.2682
13.918,-2.7e-05,1.3296,-27.038
-1.16,0.018164,-1.7274,40.702
-8.0278,0.019717,-0.52874,-8.5346
7.7537,0.011602,1.1497,-20.414
-19.523,0.038124,-2.5815,100.88
-2.1828,0.025,-0.5702,23.491
-0.92405,0.017129,2.6965,-23.555
-1.1453,0.011191,-0.81117,-21.311
1.4436,0.007245,-0.19867,-30.489
-1.095,0.006272,3.6527,-6.2239
3.8935,0.003819,1.7576,-27.473
-7.8107,0.00525,-0.57923,58.389
8.2898,0.015668,1.377,12.558
18.557,0.008589,1.5451,-43.877
8.1142,-0.00297,0.24369,35.537
-12.972,0.022995,-1.0028,43.532
-7.5642,0.014964,-1.4841,64.253
0.24817,-0.037378,-2.8228,69.212
0.45871,-0.014358,1.7939,-20.334
0.10466,-0.01824,-0.31375,-38.765
0.33898,0.007915,-1.6762,22.007
0.84539,0.006798,-4.7249,-24.578
8.7339,0.003053,-0.094998,-45.377
5.6164,-0.005098,-0.9318,-45.115
14.697,-0.025875,3.0494,-49.421
15.033,-0.054833,1.7175,-40.631
0.83018,-0.068829,0.74111,5.1077
8.4539,-0.070783,2.8696,-53.646
-1.8917,-0.071507,-0.46166,-8.8514
-1.6974,0.013135,0.99965,34.958
-2.7955,0.011181,0.29132,3.3121
-0.89736,0.011276,0.058679,-8.5941
-3.5271,-0.015868,-1.8038,4.1781
-3.8273,-0.010246,0.24757,15.293
-0.29354,-0.002908,-1.2976,-3.7809
-14.794,0.007351,-0.28438,84.657
-7.3515,0.013516,-2.1781,-3.0997
-4.8985,0.019863,-0.98507,11.291
-3.4448,0.012609,-0.58646,-7.0962
2.3006,0.002395,-0.60799,42.35
2.5381,-0.012398,-0.98924,-22.83
1.2286,0.030748,-0.50292,-55.921
0.67541,0.0135,-1.2863,-28.892
-2.1392,0.014186,-0.8189,32.477
-2.089,0.009096,0.018605,-28.326
-2.7984,0.008786,-3.83,14.189
1.6245,0.008252,-2.1001,12.215
4.3242,0.010352,-0.61195,7.6277
6.3791,0.015666,-0.1557,0.071432
3.0377,-0.000119,-0.51265,-24.213
-7.6443,0.02051,-0.86403,81.025
-25.326,0.044703,-2.9106,68.246
-1.4317,0.041186,-0.24181,1.8159
4.4429,-0.015572,1.2695,-34.6
0.88352,-0.015603,1.7362,-37.771
0.43467,-0.007011,1.1035,-42.802
0.87135,0.009986,-2.359,-22.005
-1.4237,0.008659,-1.4826,-6.9894
-5.1939,0.009155,-2.1277,9.9113
-4.6458,0.010962,0.78548,17.799
-2.0425,0.010819,-0.90827,12.343
2.5973,0.014707,-0.31522,-22.567
8.3207,-0.015725,1.4584,-47.779
-22.487,-0.008761,-2.8881,98.967
5.9788,-0.002891,0.85561,-41.738
-1.9714,-0.006066,-1.6331,26.071
-1.417,0.004617,-2.0664,4.5255
0.017719,0.008316,-2.099,-3.2808
-1.4044,-0.004485,4.7635,2.9914
-4.224,-0.000104,3.1398,6.9317
-2.0328,0.007342,0.69471,23.732
19.99,-0.006921,1.0329,-67.03
2.9561,-0.022551,0.28915,4.1387
7.6193,-0.021958,1.7572,-30.071
5.2458,-0.037816,1.2808,-31.733
3.0909,-0.045305,0.18429,-6.062
-7.8359,-0.02019,-2.447,42.508
2.4397,0.010162,0.63936,-31.958
0.96207,0.008283,1.031,-9.9284
-2.642,0.010171,0.84838,7.4903
0.36529,0.007132,0.91088,-28.087
2.0111,0.004835,2.5373,-40.597
-6.2585,0.008021,-0.48287,34.079
-5.5493,0.010983,0.005328,-18.034
10.382,-0.000542,0.56158,-41.14
-0.41545,0.009765,0.77963,36.375
-9.2285,0.001158,-0.54676,4.2133
10.924,0.004529,0.081717,-10.216
-9.4867,-0.004877,-1.6495,-3.2458
-1.2417,-0.053565,-0.73822,-8.5865
-0.033318,-0.014645,1.3284,16.143
-2.086,-0.005036,0.34581,42.161
-1.2548,0.008396,-1.8667,26.234
-2.7773,0.010348,-0.6903,23.674
-9.3665,0.009518,-0.56044,-19.7
8.9196,-0.002897,2.4028,-22.213
13.719,-0.02283,0.934,-28.844
-12.215,-0.030469,-1.3479,45.721
6.6075,-0.018661,0.30067,-27.466
4.6265,-0.040797,0.92914,-37.72
3.9119,-0.063843,1.7479,-60.0
-3.2691,0.033101,-3.2158,15.085
-1.7316,0.022558,2.0509,27.114
-2.0667,0.016784,-2.1318,19.033
-2.4444,0.002339,-2.1943,23.605
-4.705,0.0075,-0.91787,31.345
-0.84292,0.010044,-0.71301,-4.7792
-0.69102,0.013365,-0.12482,11.233
-24.778,0.015424,-1.2686,77.577
-8.8151,0.024125,-0.45051,37.792
4.7663,0.015294,0.7231,9.2305
5.3212,0.018756,-0.84843,-25.299
-15.292,0.02862,-2.4547,83.621
-0.36682,-0.062747,-1.2684,-11.744
6.6846,-0.071066,-3.1267,-63.44
-0.084131,-0.055382,0.96566,11.954
0.092252,0.012131,0.028162,-34.849
0.59056,0.012187,-1.3954,-35.059
-0.29513,0.011112,-0.56559,-27.658
11.064,0.002138,1.4976,-40.771
8.7353,-0.017123,-0.34614,-44.777
4.6331,-0.032894,0.59691,-42.937
-10.408,-0.044319,-0.67948,103.13
11.594,-0.022454,0.824,-21.378
12.113,-0.056316,2.8927,-57.032
