max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.792,0.16236,2.013,1.1693
149.32,0.1547,0.84984,2.3883
160.59,0.14586,0.72623,2.0451
178.69,0.13929,0.35956,1.9037
190.13,0.20026,0.83595,16.693
183.81,0.21037,1.0228,13.495
160.68,0.23467,0.68803,9.6193
144.57,0.24393,0.52762,8.1684
109.68,0.20389,1.4455,3.4202
73.368,0.15962,-0.24963,0.86273
52.027,0.15084,-1.3545,0.80702
75.285,0.15533,-0.88644,0.3118
108.77,0.14857,-0.14685,0.62826
141.79,0.14465,0.93995,0.47775
164.98,0.13258,-0.73366,0.85728
186.73,0.17863,1.1997,12.249
184.44,0.19968,0.35106,14.882
193.83,0.19973,0.71287,9.9051
156.77,0.20822,-0.071854,10.394
146.62,0.2064,1.8177,12.26
101.78,0.19834,-0.11438,2.0166
74.052,0.15989,0.99048,0.18628
50.515,0.14781,1.2106,0.58161
67.955,0.14975,3.1037,0.42395
103.43,0.14896,0.16826,1.1632
142.44,0.1415,-0.89493,0.45433
170.58,0.14298,-1.1935,4.1123
173.76,0.16356,0.064788,8.1511
186.16,0.16237,1.0662,10.588
190.5,0.18614,0.077983,18.682
175.42,0.18955,-0.081739,8.072
137.7,0.20471,-0.21716,12.888
120.13,0.14126,0.22574,0.64576
72.719,0.12567,-0.4694,0.19673
52.761,0.12277,-0.074264,0.31685
73.415,0.14947,-2.2812,2.5898
105.27,0.14561,2.1584,0.82323
142.68,0.13752,1.0702,0.56283
177.58,0.12764,0.096569,0.22002
184.92,0.13117,0.9299,4.0568
178.96,0.18386,0.70629,16.1
165.91,0.18953,0.8431,7.049
162.2,0.19687,-0.041625,10.381
150.03,0.18345,-0.12704,8.5952
121.93,0.14863,-0.55915,1.9362
75.118,0.13661,-0.40429,0.11747
53.988,0.13533,-1.2091,3.1883
71.759,0.12229,0.83391,0.2047
108.78,0.12118,-2.1515,0.77084
147.14,0.11991,1.4603,0.26333
165.54,0.11474,1.2117,0.90545
178.06,0.12584,-0.35498,3.5465
181.99,0.17803,-0.77859,10.366
191.51,0.18241,-1.1418,14.177
172.51,0.1851,-0.076511,6.2012
147.25,0.18923,0.88807,9.4099
121.45,0.17801,-0.044036,0.55184
74.83,0.13789,1.1358,0.0
53.164,0.13133,0.85596,0.1375
74.42,0.13488,-0.30098,0.81132
97.089,0.13099,2.3136,1.0558
144.06,0.1299,-0.24959,0.49694
161.49,0.12534,0.1768,2.0626
180.11,0.12334,0.13513,2.7786
196.53,0.16574,-0.63848,9.156
179.49,0.17302,0.073325,6.6423
158.52,0.18529,0.063603,8.3506
123.39,0.19791,-0.99681,10.448
123.75,0.12172,-0.17892,0.16382
76.812,0.11752,-0.32406,1.2274
52.979,0.12382,0.57108,1.1026
69.974,0.13126,2.2141,0.47159
107.02,0.13054,-0.49628,0.7621
141.85,0.13098,-0.23448,2.37
172.24,0.13392,-0.15809,3.1292
178.44,0.13485,0.60025,3.175
192.55,0.15879,0.25163,9.5702
194.72,0.14636,0.88844,4.9338
173.28,0.16062,0.72872,7.7207
140.34,0.16887,1.8433,12.5
108.76,0.16355,0.63619,3.0606
79.225,0.14242,-1.6089,4.2707
54.794,0.13921,-1.5638,2.1455
74.46,0.12353,-2.2458,0.93831
105.92,0.12421,-1.3312,1.1183
144.18,0.12305,0.43064,0.77475
163.02,0.11508,-0.64297,1.1155
192.46,0.1161,1.8154,1.8897
183.72,0.13661,2.1167,6.3142
191.69,0.16008,-0.096446,7.562
164.31,0.17728,-0.10617,13.22
139.95,0.1833,0.63342,8.8265
115.34,0.18524,0.25131,5.5464
73.79,0.16307,-1.8438,0.85511
53.955,0.15101,-0.67369,0.0
73.426,0.13839,0.29436,0.71335
101.28,0.13728,-0.89105,0.79955
149.62,0.13353,-0.85425,1.5058
165.96,0.15413,-0.02786,5.5427
176.75,0.15464,-0.069526,4.2717
173.44,0.17192,-0.96814,8.7727
188.11,0.17959,-0.18133,6.5877
186.54,0.16283,-0.36605,8.6392
143.26,0.18634,-0.20147,5.9543
99.665,0.19072,-1.3086,3.8735
70.745,0.18957,-1.2287,1.9751
51.424,0.18946,-0.85858,1.1785
70.395,0.13906,-0.54052,0.5703
104.27,0.14121,-0.65094,0.85969
139.92,0.14241,0.33587,2.0729
162.64,0.15653,-0.86275,3.3692
171.58,0.17156,0.27059,6.9396
172.53,0.19531,-1.028,15.05
189.42,0.19948,0.78378,12.251
171.98,0.19744,0.52406,8.8863
132.28,0.19715,-0.63636,5.9771
109.9,0.26491,1.6065,4.5336
76.54,0.2315,1.4614,0.45762
52.34,0.2278,0.83154,0.87626
74.675,0.18946,0.024591,1.816
100.98,0.18946,-0.33583,0.92135
137.12,0.18944,-3.399,0.67443
169.43,0.18737,0.32737,1.2168
179.37,0.18544,0.4857,2.1914
190.61,0.16113,2.0621,3.8779
167.38,0.2081,0.1989,11.683
156.34,0.26155,-0.21083,15.574
149.81,0.26532,0.90376,41.263
107.19,0.24062,0.94665,7.7957
69.574,0.22584,0.45151,0.85202
52.906,0.22506,-0.35335,0.47938
75.693,0.22548,-0.61029,0.77947
105.05,0.2226,1.6793,0.3927
142.71,0.21027,0.91609,1.1747
174.39,0.17701,0.91748,0.36314
181.57,0.18496,0.42582,5.2398
169.3,0.22705,0.85221,18.915
189.11,0.24168,0.21401,12.652
168.66,0.23019,0.054289,13.117
138.89,0.24162,0.41887,8.7103
105.08,0.24546,-0.48824,1.6317
74.836,0.19093,0.091625,0.57762
52.307,0.17565,-0.18824,1.0181
73.204,0.22497,0.15482,0.76138
109.56,0.22033,-1.1556,0.72343
150.23,0.22033,-0.89379,0.63201
158.17,0.2116,0.3076,2.5234
165.93,0.19813,0.56593,6.8445
197.61,0.20404,-0.10768,8.7291
174.25,0.22873,0.004125,14.39
169.59,0.24294,-0.2306,14.574
134.23,0.25411,-0.31601,10.444
116.44,0.20591,0.076878,1.547
76.625,0.16879,0.48174,0.80211
54.046,0.15602,-0.44812,0.74648
74.42,0.17036,0.29493,0.55383
100.72,0.15847,1.4095,1.1432
142.46,0.15427,-0.27868,1.5336
170.03,0.14249,-0.052288,2.1282
179.71,0.17172,-0.068955,8.5855
187.41,0.19937,-0.51757,12.402
191.95,0.21264,0.31924,18.676
159.0,0.24917,0.23452,14.025
138.02,0.25754,0.5991,6.7819
122.97,0.23819,-0.10801,2.6205
74.306,0.19576,0.79685,2.3518
52.307,0.19278,-0.65801,0.28402
73.37,0.1562,0.53505,2.3741
102.45,0.15544,1.1746,0.21473
143.49,0.14354,0.28644,0.82135
172.51,0.13376,-0.21217,1.4506
175.27,0.14082,-1.3538,4.3212
175.0,0.18947,0.64755,11.758
159.83,0.21742,0.084354,14.321
180.57,0.21733,0.39963,19.365
129.1,0.25079,-0.71079,16.842
124.31,0.21704,0.73211,0.97508
71.678,0.19003,0.86197,0.26627
52.511,0.18356,-0.092893,0.94118
71.252,0.17242,-0.44984,1.2465
106.37,0.17232,-0.21025,0.58148
140.71,0.17203,-1.0984,1.1868
173.23,0.17157,-0.17206,1.0696
179.33,0.17307,-1.2887,4.113
172.32,0.21162,-0.86234,9.384
186.45,0.22191,-0.60053,9.9108
162.33,0.23262,0.71475,16.342
131.42,0.23621,0.22933,11.715
115.25,0.18365,-0.92778,3.8683
62.682,0.17582,-0.62292,2.8527
50.509,0.17458,0.52222,0.35185
62.088,0.18397,0.79028,1.5514
108.53,0.18375,-0.39514,0.26018
141.91,0.18281,2.0667,0.005807
156.5,0.18326,0.49305,2.8678
177.65,0.20047,0.37639,8.0596
170.87,0.21919,-0.37222,6.7853
171.04,0.21927,-0.58542,13.68
157.33,0.24258,0.27986,15.566
160.93,0.22096,0.49444,4.1949
118.01,0.24874,-0.11266,2.2417
59.948,0.22409,-0.057804,0.65864
49.971,0.21913,-1.2627,0.29173
68.243,0.17348,0.33039,0.80914
100.06,0.17363,-0.18003,0.56994
138.72,0.17153,0.83178,2.5176
159.85,0.17414,0.43317,3.6358
192.76,0.18183,-1.4335,4.96
191.79,0.1834,0.74289,7.9238
182.81,0.23765,-0.2953,26.168
164.03,0.26461,-0.18003,14.722
151.3,0.26373,0.30956,8.4802
125.47,0.17649,-0.67255,1.4609
63.243,0.16101,-0.067689,0.64811
51.588,0.16015,0.05245,1.6928
74.421,0.21881,1.7455,0.012899
100.45,0.21775,3.1601,0.80189
130.7,0.21648,-0.37811,0.8131
164.06,0.21196,-0.67672,1.4596
176.05,0.21479,-0.31838,3.67
180.73,0.21185,0.18301,13.255
177.99,0.22332,1.0198,15.586
183.57,0.21244,-0.039911,13.018
136.32,0.20848,-0.37533,7.2489
124.85,0.23505,1.3176,0.58354
75.996,0.19459,-0.82758,1.6763
40.555,0.19324,0.66756,0.3051
75.276,0.15975,0.36062,0.12247
97.843,0.16008,-0.9748,1.4461
151.08,0.1598,0.48701,1.7518
159.42,0.15981,0.2884,1.4115
179.71,0.17484,0.64673,4.4261
194.92,0.15986,-1.2519,4.9982
189.81,0.19822,-0.41508,13.131
161.44,0.2445,0.4252,17.88
145.4,0.24893,-0.13521,12.493
112.38,0.24994,-1.2173,5.9672
59.369,0.22621,-0.012461,0.41411
51.47,0.22442,0.73268,0.039639
67.948,0.19264,0.77573,1.3923
102.74,0.19181,-2.1347,0.483
142.51,0.189,0.027123,0.61498
163.19,0.18837,-0.49649,0.97775
170.32,0.21,0.16184,12.058
184.46,0.21208,-0.88677,8.1085
184.15,0.24198,-0.79996,15.56
166.49,0.25258,-1.5597,19.767
134.94,0.25126,-0.9951,7.3245
120.53,0.25142,0.29779,7.2544
64.602,0.24002,0.80265,0.12726
53.977,0.23607,-0.10221,0.2571
68.159,0.22416,1.4908,0.41449
102.85,0.22347,1.1054,0.29121
136.83,0.22254,0.44224,1.5907
175.62,0.21767,1.0936,5.6811
170.19,0.23775,-1.948,11.591
194.58,0.24358,0.10335,10.14
187.44,0.26431,0.11515,21.702
163.86,0.26596,-0.74457,11.608
137.07,0.26452,0.17001,9.9823
119.91,0.21904,-0.037093,2.5722
63.775,0.19645,0.51777,0.43103
53.236,0.19362,-1.8871,1.8255
72.32,0.23462,0.60596,0.12111
107.79,0.23347,0.82055,0.17163
142.49,0.23099,1.3574,0.58075
161.2,0.22907,0.70874,0.41981
179.22,0.2152,0.042073,6.6464
185.57,0.22355,-0.081538,15.332
174.23,0.23734,1.2303,9.9278
168.44,0.24475,0.64555,17.975
139.9,0.24142,0.035129,9.8888
103.95,0.2526,-0.096979,5.745
59.043,0.21142,0.032882,1.0305
52.623,0.19872,0.67802,0.0
76.249,0.19339,-1.3789,0.56853
110.62,0.1927,0.46066,0.4151
150.2,0.19062,-1.2775,0.93524
160.47,0.1876,-0.55115,2.4102
179.17,0.20098,-0.39281,9.2254
175.87,0.22001,-1.5414,15.063
162.29,0.25235,-0.70462,11.382
183.7,0.25673,-0.61434,11.442
142.24,0.25127,0.22524,17.934
