max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.11,0.28444,-2.1858,1.6116
45.801,0.28754,-5.8191,3.1981
95.781,0.28709,-1.5552,2.6391
131.56,0.28316,-3.3108,6.6236
180.59,0.28288,-0.46217,18.495
183.31,0.28174,-1.0268,8.9506
184.6,0.27827,-2.1143,12.307
172.96,0.27889,0.39755,3.1675
132.33,0.26491,-0.24758,9.7934
61.286,0.2433,-0.22705,6.2605
15.752,0.26285,-1.1826,12.953
2.1131,0.26737,-1.1152,2.876
16.069,0.30157,-1.9534,1.3738
42.971,0.30252,-1.0618,1.523
94.132,0.30157,-6.6229,0.46169
165.59,0.29342,0.32156,2.8444
173.21,0.27013,-1.7548,9.2009
195.68,0.27841,-2.0194,30.66
203.3,0.24502,0.14309,4.6343
166.63,0.22993,0.27989,4.5861
116.24,0.23124,-0.065246,11.479
71.249,0.23268,-1.5447,7.2498
16.579,0.24202,-1.8253,4.3167
2.846,0.2567,0.89209,5.5364
16.754,0.27086,0.4289,1.9722
44.728,0.27126,-2.3794,1.4201
98.308,0.27046,-0.64055,1.2185
164.33,0.2726,-1.6711,10.152
187.98,0.25602,1.1525,1.9367
200.62,0.23531,-1.4371,5.4318
192.39,0.22905,1.3004,6.6223
159.83,0.22608,-0.037769,5.8357
124.13,0.22578,0.79209,7.0127
58.404,0.28297,-4.4124,8.7647
14.971,0.31123,-5.3929,9.6661
2.5082,0.32935,1.7744,9.8753
12.006,0.27168,2.2112,4.7665
43.979,0.27893,2.5529,3.6673
99.101,0.27797,-4.2082,1.5936
141.18,0.27584,-1.8888,5.6102
181.93,0.27946,-0.56515,11.239
198.72,0.28248,-3.0047,12.297
198.42,0.26877,1.3828,10.838
168.89,0.25502,1.5946,6.1455
136.57,0.25628,0.12443,8.6398
69.147,0.30234,-0.38004,10.838
15.826,0.3099,2.8394,3.4314
1.6416,0.32073,5.0318,6.7596
10.553,0.33748,0.74357,1.4724
42.102,0.34226,-6.9398,2.1407
100.6,0.34203,-3.8509,3.4514
150.83,0.33405,-1.1814,9.235
186.46,0.34602,-2.8578,16.336
200.02,0.34201,-0.5474,8.5824
196.82,0.30185,-1.2849,11.117
168.75,0.29464,-0.37309,11.684
141.34,0.27759,2.3818,7.8946
70.404,0.25595,1.1023,5.5673
9.0283,0.26282,-0.95325,2.5221
1.9829,0.27675,8.3891,5.7778
14.339,0.32519,2.8009,2.5628
38.283,0.32571,0.067579,2.7714
106.39,0.32581,1.0065,1.3766
127.18,0.30984,-0.74909,2.2477
183.83,0.28985,0.62452,1.5588
189.99,0.26432,-1.1401,6.1429
187.3,0.25826,0.47244,11.656
171.87,0.24482,1.6092,2.346
132.77,0.23676,0.23911,7.2725
73.804,0.25197,1.7596,8.3459
15.478,0.28873,0.90408,11.23
2.314,0.30246,2.1714,3.6404
12.931,0.28894,0.90825,4.748
39.623,0.29094,0.37492,2.028
79.637,0.29306,2.3138,5.0115
152.82,0.29366,0.60825,2.7849
194.93,0.27856,1.6569,13.52
207.18,0.25323,1.7673,10.709
164.6,0.27336,-0.22022,24.022
164.78,0.26703,-0.85842,11.403
125.84,0.25118,0.72145,4.0868
70.157,0.2266,1.417,3.71
18.204,0.24984,1.1614,7.7608
1.4375,0.26596,0.52878,4.1779
12.027,0.31033,2.5406,2.6091
36.593,0.31056,-1.4927,1.2774
84.479,0.3128,-2.4789,3.2447
158.99,0.30749,0.39059,0.37775
193.87,0.27838,0.6892,4.5351
204.23,0.25049,0.99962,4.8091
186.93,0.24217,1.2621,8.0888
164.79,0.23023,0.14892,4.7517
120.47,0.22736,0.87878,13.948
62.572,0.25839,-0.70068,8.0948
21.765,0.26819,-0.65624,4.179
2.3233,0.2829,2.2111,4.3972
12.635,0.26753,4.4479,1.5321
34.384,0.26761,1.9896,2.3134
95.853,0.26586,-2.2465,0.60596
153.29,0.25987,0.59793,6.8809
188.0,0.26032,0.24654,5.8372
200.08,0.23698,-1.118,3.7233
195.99,0.23488,-0.23055,8.8139
157.09,0.243,-2.2937,11.471
119.53,0.26107,-3.6389,18.296
77.604,0.28057,-0.89335,4.7098
13.728,0.29444,-6.7989,9.1827
1.8187,0.30159,-2.3315,2.5554
16.008,0.28482,1.1553,1.0973
34.427,0.29517,3.0969,4.2801
92.805,0.29515,1.3108,5.2454
137.19,0.29285,-1.2197,5.6392
177.6,0.29629,-3.3961,9.9298
204.03,0.30982,-1.0857,17.78
197.2,0.28972,-0.92321,12.216
166.08,0.29163,-1.5364,12.047
114.44,0.28565,-1.4565,5.8542
78.389,0.2375,-1.511,2.4128
16.767,0.2782,5.0834,11.942
1.259,0.28484,3.4508,3.8037
12.701,0.30926,-0.2624,2.6572
42.567,0.3142,-0.22073,1.783
100.73,0.31418,-0.28184,2.5557
146.74,0.31536,-0.8124,7.1473
188.01,0.30756,0.18621,17.256
202.31,0.28995,1.0716,3.362
186.22,0.25494,-0.39087,11.163
167.32,0.24739,-0.95406,8.9486
118.38,0.23755,-2.4742,2.3807
75.015,0.26327,0.64633,6.7301
17.384,0.26735,3.0658,2.4817
1.4428,0.27161,1.6331,1.3993
11.957,0.28658,0.094942,0.91089
42.985,0.28714,3.9116,1.7703
93.125,0.28578,1.2005,2.5825
151.66,0.27789,0.46994,5.6719
178.3,0.29264,-1.7814,21.122
207.19,0.27836,-1.371,8.8201
182.04,0.26725,0.04147,12.458
163.05,0.26351,0.15328,6.5027
134.76,0.25763,0.75814,10.665
56.854,0.26931,-1.0213,12.618
15.168,0.28996,-2.9269,8.2841
2.7675,0.31852,0.16547,13.532
12.441,0.28021,-2.9227,9.0078
35.589,0.28499,0.093947,2.8059
82.905,0.28342,-0.79216,2.5488
150.98,0.27784,-2.1227,5.678
183.59,0.26966,0.35089,7.5547
190.43,0.25662,0.036308,11.194
181.88,0.25935,1.2238,22.459
167.91,0.2394,-0.83939,6.0608
120.02,0.24386,-0.38453,9.9142
77.931,0.22377,4.011,0.79775
25.262,0.2514,-4.0695,7.6768
2.6968,0.27004,-1.0522,11.564
13.375,0.32522,2.4596,3.0501
36.783,0.32555,0.10129,1.1376
97.271,0.32865,4.6152,2.2297
168.21,0.31903,6.3596,1.1687
191.54,0.28099,2.4582,2.2728
198.58,0.26122,0.66865,32.049
187.1,0.27057,-0.068854,18.797
162.52,0.24727,-0.18205,2.9239
127.66,0.23535,1.7228,4.2994
72.288,0.23953,-0.006654,1.4643
19.577,0.27354,0.28779,15.168
2.3643,0.28684,0.080151,4.422
14.355,0.27403,-3.583,1.3001
36.039,0.28019,3.9586,4.2918
94.274,0.28665,-1.8275,6.1063
125.92,0.29023,-2.458,9.5256
187.45,0.28377,-0.88443,8.5362
211.07,0.25867,1.126,7.8268
184.45,0.25107,0.23848,6.1848
182.23,0.23885,2.5253,12.178
133.02,0.24092,-0.71985,7.8004
65.205,0.25084,1.4757,7.4857
14.782,0.26282,0.39513,5.627
1.843,0.26998,2.5875,2.9081
13.613,0.29171,0.2993,2.0699
31.01,0.29292,4.216,2.9359
61.464,0.29612,-6.8951,4.8355
146.39,0.29855,-0.5257,8.7516
182.02,0.28795,2.1229,5.5611
200.99,0.25449,-0.46668,6.9094
183.73,0.24991,1.5708,19.777
163.89,0.23801,0.98263,7.2699
126.44,0.24474,-0.76251,12.334
61.288,0.26292,-4.042,7.7427
10.523,0.28969,-5.7975,9.2247
3.1013,0.31505,0.64483,5.8811
12.232,0.27786,-1.2184,3.8389
39.79,0.27743,0.8733,0.9702
94.766,0.27592,1.1622,3.4115
157.33,0.26577,3.0566,3.7379
182.45,0.2591,0.75524,8.1072
184.06,0.26989,-2.8343,30.299
197.81,0.26892,-0.24684,10.783
179.18,0.2372,1.515,7.4646
145.77,0.23597,0.96983,4.5144
62.209,0.26777,-0.28464,5.672
12.823,0.27707,4.0098,4.6361
4.3753,0.28304,-5.5478,1.8176
15.261,0.32988,0.68897,7.474
36.693,0.33133,-0.61936,1.4372
94.816,0.33354,3.0445,4.5306
131.01,0.34816,-1.186,15.708
188.99,0.34956,2.5376,7.9435
188.81,0.29633,1.173,5.0791
184.09,0.27561,-1.3645,14.212
171.77,0.29207,0.9723,27.149
132.09,0.27262,-0.84783,5.4388
70.637,0.23106,-0.7773,6.2585
18.33,0.25949,2.1171,12.227
1.9838,0.27351,-2.7905,5.2487
11.647,0.29431,5.5213,3.2197
41.265,0.29703,4.413,2.2768
72.847,0.29744,2.9019,2.736
109.9,0.30336,-0.82869,9.4703
180.31,0.29203,0.64492,7.3511
179.78,0.26402,-0.11966,8.5513
192.25,0.25313,-0.23216,15.761
176.62,0.25225,1.4796,3.8839
131.11,0.22879,0.3595,5.5225
63.151,0.25162,0.38004,13.511
17.73,0.27564,-2.2755,6.1106
1.3112,0.28373,-1.1332,2.8291
11.105,0.29035,2.4536,7.2599
42.348,0.29011,0.49531,1.5516
93.087,0.28904,-2.1408,2.5598
171.51,0.28593,-2.7964,5.393
185.61,0.26906,0.32726,9.4769
201.75,0.249,1.1127,10.097
179.73,0.25205,-2.2748,31.011
175.13,0.24518,-1.063,8.065
141.57,0.24245,0.36684,11.043
65.934,0.23451,0.18738,4.1866
15.98,0.2604,-0.01818,8.7849
2.2832,0.27634,-0.10082,6.2148
17.829,0.28784,0.38599,2.2523
47.484,0.28934,2.2027,2.5081
79.174,0.30518,-0.15846,9.3372
144.47,0.30677,0.68599,10.473
175.39,0.29874,2.1596,8.3961
204.35,0.26531,0.47001,3.9487
189.92,0.2495,-0.017486,11.874
171.72,0.23945,-0.63068,8.164
129.52,0.23445,-1.2758,7.177
75.104,0.23499,0.91971,5.6521
16.291,0.27695,-0.61084,10.432
1.8013,0.28212,-2.3935,3.2424
19.242,0.27967,-4.0317,3.7968
44.773,0.28408,-5.94,4.9722
86.629,0.28317,3.5489,2.4166
148.27,0.29198,0.96832,14.611
181.89,0.28403,-0.45806,23.375
192.89,0.30633,0.052353,29.96
188.98,0.28574,0.86485,3.7886
165.03,0.25361,-0.47334,3.2375
134.48,0.23267,0.40652,1.691
67.411,0.25635,0.30205,13.878
21.85,0.26381,2.4465,3.3314
1.3246,0.27137,2.1139,3.609
10.497,0.29434,-3.5993,3.9267
34.227,0.3053,1.6173,6.1893
84.414,0.30805,0.20622,4.174
151.19,0.33257,-1.2993,28.205
179.82,0.31681,-1.0757,3.6479
202.62,0.27377,1.1597,3.6411
185.39,0.23823,-0.20281,1.6877
168.4,0.21769,-0.741,11.646
136.74,0.21972,-0.11114,1.6579
65.863,0.26345,-1.1156,9.2004
19.289,0.27775,2.1788,9.2734
1.8764,0.28591,1.7462,3.5093
13.184,0.2758,3.083,1.8848
29.921,0.27684,4.5247,2.4729
83.833,0.2763,1.0136,4.6677
142.44,0.27288,3.283,5.9557
164.58,0.32251,-0.54339,12.532
206.16,0.32206,-0.33297,6.0164
171.32,0.29689,0.65453,20.074
175.67,0.29478,-0.20867,8.1886
127.58,0.25024,0.9212,2.3067
74.04,0.24447,0.31673,15.502
26.216,0.2539,0.73617,8.434
3.0834,0.26186,-1.3465,3.1536
13.562,0.29098,-4.2097,3.636
42.632,0.2913,0.25701,3.3743
102.47,0.29719,6.8209,9.7124
148.86,0.29116,0.46534,6.7466
189.0,0.27912,2.164,0.89612
201.62,0.24254,1.9994,3.0572
196.1,0.22089,1.2369,7.2798
176.49,0.22288,0.073673,9.7681
128.84,0.2269,-1.0715,6.8223
78.236,0.24535,0.099067,3.725
23.778,0.27695,-1.2815,24.395
2.1976,0.30144,-2.9891,9.2158
17.508,0.27704,2.0727,5.391
43.895,0.2916,-2.6107,6.8881
91.152,0.29114,1.0282,3.1238
136.55,0.28889,2.4227,12.491
182.81,0.29117,-0.15371,8.6666
171.78,0.25864,-2.1433,8.9977
194.83,0.25449,-0.75579,2.6219
166.64,0.23269,-0.36899,14.121
112.88,0.24161,-1.1891,14.229
72.747,0.32386,0.73141,13.099
21.858,0.34315,2.1258,20.501
1.9269,0.36715,-2.4818,7.8481
12.461,0.3455,-2.27,14.144
44.078,0.35636,-6.2533,5.6696
68.615,0.38686,-4.7144,12.918
131.78,0.38855,-5.295,6.4523
172.45,0.3774,-2.1214,12.177
205.07,0.35983,0.66404,21.261
189.62,0.32453,-0.69846,6.286
184.32,0.29741,-0.61165,9.714
132.62,0.28013,-0.60679,4.138
77.347,0.25897,1.4137,6.0805
16.684,0.27764,1.0832,4.0889
3.0656,0.28976,-1.4495,9.282
15.32,0.37426,-8.0626,1.0397
37.992,0.38009,0.52902,3.9015
85.895,0.38685,-3.9571,8.4551
151.25,0.38111,2.7124,3.1954
173.32,0.33955,-0.71403,9.9711
189.76,0.30622,0.99638,7.9404
202.7,0.30408,-0.69112,3.8643
173.9,0.27003,0.17069,14.386
135.66,0.26525,0.32555,3.0978
