max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.31,0.35557,0.4651,10.751
199.83,0.34343,0.067873,4.6113
200.81,0.31266,0.28037,21.003
148.16,0.31124,-0.74671,12.951
112.89,0.32856,0.91996,15.317
42.918,0.33462,0.66542,15.612
16.203,0.3345,1.5189,2.6449
2.6026,0.33425,0.14112,4.1366
18.678,0.33963,4.7814,5.8295
51.717,0.33962,1.1376,1.1576
83.139,0.34134,0.21542,7.9186
137.3,0.34953,1.4001,6.7022
187.39,0.34943,0.023063,8.5233
198.04,0.32117,-0.82416,10.892
177.81,0.31729,-0.96166,15.662
152.92,0.31194,-0.76374,8.9459
102.8,0.30801,-1.7471,8.9197
56.806,0.2718,0.14839,16.845
15.448,0.28235,-3.0731,8.1572
9.0925,0.28315,-2.9509,2.8431
18.903,0.33533,-2.6356,5.8238
48.279,0.33532,-0.25439,3.3526
84.973,0.33501,1.7734,7.4326
130.88,0.34244,1.1081,5.6005
165.44,0.34148,0.056031,25.906
206.6,0.33466,2.1588,8.9025
199.82,0.298,1.1213,0.68121
174.1,0.26805,-0.58077,2.0996
104.21,0.25805,0.23589,5.7834
62.599,0.31979,0.08136,9.6616
14.19,0.32082,-1.0902,5.2311
9.4035,0.32145,1.7571,9.7256
20.945,0.28528,1.7723,6.6906
44.962,0.28565,-2.6214,3.8271
92.461,0.28584,-4.5686,4.2241
132.56,0.29589,-1.0839,4.0641
166.94,0.314,-1.161,9.2552
211.4,0.32657,-0.45822,21.578
200.34,0.30463,0.80428,35.035
149.95,0.31696,-0.37281,18.467
105.18,0.3172,-0.45614,12.903
43.712,0.33084,-1.4607,15.503
12.15,0.33153,-4.1572,6.3336
5.403,0.3316,-5.085,4.2004
17.653,0.32152,0.6803,5.8908
55.09,0.32146,0.81155,4.1933
92.983,0.3213,-1.6107,4.3139
165.0,0.32785,-0.075949,6.9086
166.14,0.32976,0.29697,24.831
209.08,0.33177,-1.1503,21.035
186.51,0.33083,-0.48775,29.931
146.21,0.33035,1.2852,13.25
107.61,0.32835,1.5518,22.514
61.609,0.30698,-0.8527,8.0858
17.406,0.31036,-0.59923,7.0869
4.4602,0.31264,-1.552,10.415
15.195,0.33183,-0.061731,7.0909
51.475,0.33181,-4.5305,1.176
89.421,0.33161,0.2973,5.4625
153.61,0.33128,-0.76798,5.4825
175.99,0.33606,-0.67006,8.0978
198.74,0.32118,-1.7423,11.311
193.85,0.30649,-0.87979,13.078
173.0,0.29296,-0.08187,22.511
111.88,0.30512,-2.1652,12.128
48.832,0.32217,-0.094735,37.507
12.189,0.32451,-0.64126,9.9248
4.4973,0.32479,-3.394,9.1715
17.913,0.32046,3.5962,8.9343
45.588,0.32065,4.0525,11.143
93.678,0.32035,-0.49474,1.3563
141.45,0.32851,1.24,15.367
177.51,0.3312,2.3879,8.2975
203.56,0.29958,-0.88432,13.655
180.34,0.2884,-1.9218,20.502
131.16,0.3165,-2.8989,17.935
93.326,0.31968,-0.43224,15.984
44.526,0.31618,0.41323,16.492
20.506,0.31641,-1.1083,7.1775
2.5274,0.31647,0.013927,3.915
13.452,0.32495,-0.6708,4.9198
53.446,0.32598,-1.0145,2.9483
94.457,0.32631,0.93823,2.3976
136.93,0.32797,0.99795,17.322
168.96,0.32414,-0.30413,6.9201
202.67,0.30587,0.84865,11.401
196.82,0.27657,-0.51385,12.196
135.28,0.27888,-1.9409,14.905
107.99,0.29664,-0.79927,21.281
46.769,0.33077,-0.2038,6.9302
20.835,0.33375,2.4997,5.7155
2.9891,0.33436,-1.8031,8.4975
20.384,0.31774,0.56217,1.0263
52.183,0.31772,-1.0066,1.3373
81.698,0.32039,0.7712,12.118
116.96,0.3208,-0.99408,3.801
149.95,0.32254,-0.59616,8.049
170.63,0.32549,-1.4934,24.84
201.79,0.3246,-1.0059,21.528
134.26,0.32974,-1.483,32.577
92.503,0.3321,1.0587,18.15
51.948,0.30475,-1.0708,6.7455
23.791,0.31608,2.2076,7.3337
6.3681,0.31649,1.7549,13.78
20.37,0.33781,-1.5799,7.1389
55.425,0.33965,-0.42361,4.8772
86.681,0.34396,-0.19583,6.5439
140.01,0.34792,-1.6111,6.11
183.35,0.34834,-1.8132,7.7502
206.69,0.33961,-0.61041,10.112
200.02,0.31967,-0.59791,23.204
155.47,0.30111,0.775,10.134
102.39,0.30791,1.1167,16.421
59.35,0.33582,-0.56286,13.656
14.634,0.34406,-0.80939,14.098
2.8642,0.34481,-2.5872,1.6695
23.305,0.31655,-0.87189,3.9346
48.735,0.31664,-2.3656,5.3441
90.38,0.31675,-1.0629,8.2677
135.04,0.33301,-1.7531,10.453
187.22,0.34199,-0.005224,8.2071
202.08,0.33168,-0.30245,14.779
198.82,0.33066,-0.66495,27.734
136.09,0.33246,2.058,27.669
99.425,0.33502,0.47464,20.407
59.23,0.35742,0.14511,22.784
20.523,0.35838,-0.60142,10.745
4.1584,0.3591,-0.6042,4.8661
23.694,0.3459,1.0361,0.56173
48.668,0.34581,-0.78267,3.8277
88.853,0.34572,1.0451,9.1838
129.66,0.35051,-1.1952,4.3768
189.34,0.35099,-1.0723,13.813
202.68,0.33951,-0.16948,11.674
204.6,0.32499,-1.082,18.457
157.99,0.35129,-0.059062,40.049
114.21,0.34999,-0.41739,16.275
46.97,0.34461,0.028073,13.015
16.292,0.34689,0.10655,8.2463
4.0415,0.34885,-0.17123,8.0459
16.03,0.35982,-1.381,6.1792
49.452,0.36222,1.5753,6.43
94.834,0.36274,4.8781,7.4154
142.11,0.36802,-0.012205,9.1286
200.47,0.37124,-0.86429,18.968
213.52,0.35723,0.43849,10.921
202.73,0.32649,0.62599,4.4015
144.01,0.33466,-0.72609,20.423
106.15,0.33483,-0.10943,15.876
43.664,0.34889,0.46104,10.824
18.238,0.34839,-2.9105,4.0485
10.697,0.35101,1.9367,4.7721
24.297,0.35098,1.327,4.1026
53.086,0.35096,-2.1667,3.9305
92.346,0.3512,1.386,10.56
149.36,0.36186,0.32076,5.3914
188.46,0.36526,1.1187,12.037
199.09,0.34331,-0.60354,8.9826
194.35,0.33586,-1.316,9.5804
166.66,0.33102,-0.81813,13.568
116.33,0.34541,-0.30146,11.52
52.81,0.34962,-0.45599,7.2488
16.94,0.35085,2.8975,10.491
7.2785,0.35775,2.0947,14.861
19.996,0.35157,1.735,2.5612
53.532,0.3517,-1.4338,5.4054
87.149,0.35149,-2.556,9.1767
140.72,0.35058,-3.1963,7.8049
188.88,0.35053,-1.0734,9.0497
210.21,0.33989,2.1794,3.6248
154.05,0.31551,-1.5831,10.365
133.54,0.3345,0.31484,22.745
107.59,0.34737,-0.61849,16.948
59.355,0.35814,1.027,21.73
17.53,0.35924,0.90545,7.8092
4.516,0.36062,-0.022328,4.0178
20.483,0.35964,2.3929,4.8363
51.246,0.36043,2.3742,9.2193
93.584,0.35968,-0.12302,1.9277
121.11,0.35795,-1.1133,6.0751
193.82,0.35831,-1.3154,3.2587
193.59,0.32951,-1.2376,15.994
199.98,0.33147,1.6249,19.533
177.33,0.32854,0.72281,37.286
93.926,0.35738,-0.83552,22.198
