max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.15,0.11111,1.0934,2.912
89.184,0.11281,0.89244,2.7765
42.625,0.12754,-0.52052,6.1185
14.58,0.1442,2.0786,2.4267
16.61,0.2271,-0.086261,20.387
68.711,0.25441,-0.94737,13.592
117.55,0.24846,-1.0261,1.6184
166.96,0.13643,-1.1559,3.3614
205.86,0.1305,1.8117,0.49523
219.14,0.11266,-0.017888,3.7608
215.34,0.12462,-1.5716,4.2756
184.36,0.11963,0.31637,1.3939
145.78,0.10912,0.85526,1.0959
78.628,0.12184,-1.4457,11.344
42.404,0.12677,0.20804,1.8771
11.301,0.14654,1.6404,10.032
24.647,0.14799,0.2423,1.3196
63.024,0.16924,-1.7855,10.038
121.94,0.16669,0.23582,0.35922
168.78,0.16569,1.106,4.7976
205.03,0.15041,1.507,4.7553
218.37,0.12682,0.87734,0.64235
228.45,0.1201,-0.4097,7.6629
195.37,0.12067,1.0783,2.1792
154.48,0.16803,0.31715,23.797
87.433,0.15731,0.24956,3.7123
36.265,0.18066,0.60326,10.821
10.155,0.18367,0.90234,1.6585
17.812,0.1947,0.83752,5.5082
61.291,0.21259,-0.15692,10.222
120.71,0.1974,-0.46896,5.4128
167.9,0.16126,1.9679,0.46016
207.76,0.13156,0.70219,1.1397
221.09,0.11415,0.20589,0.74868
214.49,0.11415,-0.41448,3.672
192.67,0.11053,1.0402,2.8885
133.52,0.11605,0.87904,2.023
85.771,0.13431,-1.7219,7.3195
41.3,0.17417,0.29849,14.211
11.934,0.18559,1.8976,5.9636
23.408,0.19483,2.4661,6.7857
58.702,0.19404,1.1383,3.6075
124.05,0.17994,-0.20707,6.519
170.03,0.21416,-0.93684,7.6207
208.19,0.17199,0.63075,0.71321
216.26,0.15549,-2.5322,12.228
208.23,0.1237,0.78075,20.334
198.68,0.11572,0.93538,5.7684
148.83,0.12779,0.27427,8.5352
77.482,0.13329,0.50667,1.6568
38.161,0.13499,0.96038,1.9187
13.014,0.19111,-0.84055,18.785
24.159,0.24552,-1.172,41.885
69.664,0.25518,-0.43314,14.857
112.79,0.2361,0.088156,7.6186
164.77,0.21669,-0.14162,3.4514
193.44,0.2037,-1.374,12.261
219.79,0.17468,-0.67032,3.688
215.32,0.13527,1.376,7.7575
183.85,0.16068,-0.70273,9.9579
143.74,0.14814,0.13616,3.1894
83.022,0.21088,0.2019,32.199
35.861,0.27276,0.4556,31.98
10.904,0.2821,-1.6787,15.831
28.827,0.28378,-2.4101,14.268
63.694,0.2744,0.89542,1.3869
115.01,0.24763,0.21671,8.13
167.53,0.15525,0.98694,8.1513
202.95,0.14663,1.0545,4.3213
214.95,0.13102,0.29157,2.926
213.67,0.136,-0.99547,1.5244
185.16,0.12172,1.5258,2.9109
138.86,0.12648,0.99805,2.6503
86.203,0.15248,-0.36954,22.034
38.979,0.17575,-1.0158,9.5916
11.161,0.18835,-1.2168,5.6974
26.969,0.19236,0.41842,1.1558
70.802,0.18562,2.6573,1.0882
120.43,0.1691,1.3119,2.7982
169.37,0.17979,-1.5512,2.1418
203.34,0.1498,-0.91691,3.91
221.03,0.13687,0.55346,3.4947
212.97,0.1131,0.39976,4.6497
180.79,0.11046,-0.94561,2.1767
137.63,0.13742,0.15994,10.036
84.698,0.1488,-0.34099,10.085
41.283,0.20365,-0.053948,17.74
10.041,0.2285,0.31179,6.3779
18.348,0.24757,-0.75302,5.7385
68.153,0.24707,0.48587,0.61548
117.25,0.21338,0.1405,2.0626
171.74,0.18593,-0.58928,6.8109
206.7,0.14844,0.57831,2.2111
219.34,0.13038,1.782,2.5377
214.3,0.12118,-1.9384,5.0594
191.38,0.11989,-1.0171,4.6026
151.05,0.15978,-1.0115,23.76
90.163,0.15815,0.48757,4.653
32.107,0.17338,0.60794,6.0342
8.5401,0.18899,-2.0263,10.335
21.22,0.19524,-2.1578,3.4687
63.079,0.19903,-2.6522,4.5868
124.26,0.19507,0.26905,1.0385
170.35,0.1171,0.63928,5.6039
204.9,0.10736,1.0735,2.5549
214.42,0.10481,-0.95609,4.0969
218.51,0.11601,-1.9431,8.2939
178.04,0.14232,-1.8552,17.667
145.77,0.11327,0.48372,3.4712
85.638,0.11043,-0.18387,1.2516
38.877,0.11297,2.3365,2.6979
11.886,0.12944,-3.4311,5.4265
23.743,0.13856,0.97076,3.4028
67.516,0.13913,0.94298,4.1578
119.86,0.12049,2.3643,1.3602
152.75,0.26091,-0.6655,3.3946
205.67,0.20886,-1.0312,5.2479
217.11,0.1759,-1.7275,2.5617
226.5,0.12107,0.1521,13.233
177.58,0.1302,-1.5599,4.2967
151.71,0.15807,-0.48772,27.033
92.101,0.17426,0.41136,15.824
38.739,0.18878,-0.60161,6.8009
15.437,0.27068,0.1308,25.942
23.598,0.27729,-0.16735,12.339
71.643,0.27648,-0.095126,9.5671
102.57,0.27521,-1.8405,10.503
176.29,0.18762,2.1631,5.114
209.24,0.16276,1.264,6.7225
217.39,0.13743,0.33436,2.209
217.27,0.14532,-0.21935,0.79354
188.36,0.12668,-1.3647,3.5292
133.42,0.1222,0.27417,0.82699
88.843,0.22354,0.53991,37.356
38.304,0.23246,1.127,10.985
12.661,0.23622,1.3594,7.6895
24.331,0.2355,3.9279,0.41736
69.07,0.22653,2.1334,2.5571
119.15,0.21526,-0.71194,12.988
163.97,0.18889,1.2916,35.118
202.3,0.18385,1.0592,7.9241
216.54,0.15499,0.26292,10.258
214.68,0.14181,0.14255,28.8
194.67,0.14708,0.36384,2.639
138.17,0.12738,-1.0973,3.4114
90.396,0.12629,0.43514,1.0232
38.638,0.12634,-0.077825,1.3741
13.873,0.14249,-0.94542,5.9916
20.777,0.14185,0.68977,1.9954
61.303,0.14469,1.262,6.1137
120.11,0.15914,-0.25005,10.295
180.5,0.23277,-0.61316,1.1229
211.47,0.20469,-1.6122,25.087
221.36,0.15645,-1.0419,0.86694
226.66,0.12039,0.13777,1.2777
191.35,0.14015,-1.2743,8.3076
141.37,0.13762,-0.86871,2.4274
88.993,0.15564,0.63036,13.556
32.784,0.18585,-0.21593,14.39
9.3682,0.24158,-0.71686,13.012
26.283,0.24672,-1.315,2.1887
72.049,0.23987,-1.1761,0.72874
120.88,0.25266,-3.1215,17.097
176.63,0.17211,0.2154,2.6067
213.2,0.13961,0.34966,2.2578
225.47,0.12363,0.8867,0.19366
212.22,0.12911,-0.40034,0.23399
186.69,0.11266,0.32096,0.50966
144.22,0.12185,-1.0402,5.5229
85.755,0.13432,-0.24108,10.785
40.471,0.14541,-0.72071,5.5661
10.386,0.15972,0.7117,13.637
21.838,0.20536,-3.1531,17.525
57.686,0.20541,-0.18089,6.8271
112.17,0.20153,-0.6596,2.87
153.24,0.22664,-0.22271,5.5822
208.68,0.19035,-1.4884,7.3967
220.6,0.16705,0.64859,0.34868
218.55,0.10763,-0.37178,0.67873
193.21,0.11558,0.44952,2.2817
143.07,0.15356,-2.7449,25.036
94.768,0.14188,-0.012522,1.747
35.714,0.22687,-2.6255,25.695
8.6814,0.24288,-3.1264,14.14
27.916,0.23987,0.075441,4.6028
53.335,0.264,-1.319,17.094
112.43,0.26944,-0.76437,10.895
181.23,0.21886,-0.36082,3.4244
203.26,0.17105,-0.75989,1.985
221.87,0.14058,-1.6229,3.2528
218.87,0.12874,-1.3099,9.3935
187.51,0.13575,-0.05526,15.523
145.6,0.18637,0.21696,30.65
96.436,0.18406,-1.284,3.8085
40.434,0.22508,1.0031,36.367
11.188,0.24876,0.40215,13.996
26.822,0.25009,1.9707,1.9689
69.747,0.24705,0.94289,7.2884
113.65,0.22929,0.29752,18.814
171.74,0.13506,0.16774,0.55525
196.68,0.12974,-0.198,5.7771
216.17,0.11101,0.77237,6.1109
211.63,0.12827,1.4187,1.9419
193.25,0.11767,1.0066,7.9709
137.49,0.10851,1.6455,3.3599
81.702,0.12471,0.27793,6.9102
37.264,0.13203,-0.46837,7.4882
10.417,0.13436,3.064,3.6645
25.88,0.16112,-0.66744,16.589
61.282,0.15703,0.33811,2.6819
100.94,0.14444,1.0594,8.6481
165.07,0.18055,-0.9037,1.8797
198.93,0.15683,-1.0694,12.556
220.38,0.13658,-1.7324,2.7196
224.38,0.11171,-0.61944,5.462
193.35,0.1109,1.2352,1.384
150.55,0.10785,0.40741,3.7213
83.554,0.125,0.47315,14.086
40.816,0.14437,-0.90648,7.5138
11.149,0.21667,-0.4074,29.096
23.814,0.22238,0.56112,6.1618
65.89,0.23296,-1.3,9.3376
116.01,0.2313,1.2213,4.2968
174.92,0.17667,0.024858,7.9741
198.27,0.13066,-0.27422,0.60765
217.97,0.11108,0.29615,0.13591
215.27,0.12531,-0.45755,2.9805
193.87,0.11633,-0.66959,2.3735
141.19,0.11632,0.53597,1.2279
85.397,0.1306,0.16838,8.964
45.063,0.16016,0.78875,9.0661
12.22,0.17377,-0.012179,3.7905
26.377,0.19016,0.28967,5.5505
67.866,0.20447,-0.57144,6.9788
114.64,0.1892,0.11652,4.9154
167.55,0.13821,0.48675,3.6818
203.26,0.13092,-1.2123,10.064
225.06,0.11309,0.024712,5.5126
219.22,0.10843,-1.0623,7.5136
190.33,0.10331,-0.57436,1.5028
146.24,0.12348,0.097861,10.62
92.225,0.1399,0.69693,34.851
32.954,0.16568,-0.94936,5.5868
11.55,0.16073,0.14971,2.7893
30.499,0.1605,-1.1151,0.74051
67.766,0.16592,-0.17621,3.691
119.89,0.16935,0.11175,8.3473
181.37,0.16877,0.54864,1.8392
206.23,0.1313,1.5162,1.8473
219.16,0.12447,1.3199,9.13
217.64,0.10887,0.066233,6.4431
188.67,0.099812,2.1209,0.27652
144.85,0.1049,1.3931,2.7615
89.032,0.12529,-0.40784,9.9437
41.28,0.20937,-0.9208,52.416
15.714,0.20784,0.54494,4.7404
27.605,0.21347,0.71346,6.4502
70.299,0.21339,-1.381,5.5502
120.66,0.22499,0.14031,21.495
180.49,0.12851,-1.0228,8.099
205.47,0.11475,-2.1885,1.7955
209.9,0.11241,-1.5515,5.5632
216.46,0.11123,0.42812,7.341
176.6,0.1413,0.98275,18.792
143.68,0.11413,1.2883,4.5904
80.866,0.1146,0.68738,2.6939
32.915,0.12491,0.84109,6.0464
13.356,0.14171,1.6735,9.0602
30.927,0.15422,0.50868,5.5091
69.46,0.14865,0.54757,2.9334
112.14,0.14289,0.6022,5.403
167.18,0.12111,1.1058,4.7893
198.92,0.15598,-0.75998,16.154
218.11,0.12351,-0.25628,4.5826
215.14,0.10418,0.52335,0.39878
181.79,0.13202,-2.822,17.884
156.4,0.11133,-0.11647,3.8918
84.403,0.11815,-0.15072,6.8733
38.174,0.1141,1.1696,1.1315
13.865,0.13801,1.0354,9.7697
21.536,0.15595,-0.3961,7.0715
72.383,0.15591,0.14279,0.77468
119.95,0.13467,0.23076,2.391
176.05,0.18094,-0.43235,7.0908
201.62,0.14172,0.70191,4.5021
221.35,0.11914,1.2389,0.2265
215.9,0.11173,0.18524,3.0453
180.15,0.13024,0.90654,9.7313
144.67,0.13444,0.24543,6.693
86.93,0.17945,0.3445,36.732
44.055,0.16126,1.2982,2.9629
14.723,0.16624,0.69728,4.8373
23.787,0.18074,0.83246,7.5619
65.258,0.19154,-0.82865,5.9963
113.22,0.18163,0.39265,2.984
