max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.543,0.18636,-4.9298,4.166
0.9222,0.18634,-6.1138,5.7331
3.8156,0.20157,2.8522,4.7666
36.263,0.20226,6.5501,6.0209
108.65,0.20583,1.8439,1.3339
164.47,0.20418,3.3452,3.0489
173.65,0.18998,-0.94295,16.599
205.75,0.19202,0.29386,10.605
197.04,0.18852,0.20914,15.503
174.51,0.16635,1.0814,18.854
100.68,0.18405,-2.386,22.561
59.398,0.17233,-0.77816,9.7933
11.959,0.17226,-8.3011,3.4914
1.5421,0.17337,3.8649,6.8243
11.788,0.18635,4.2309,7.04
41.461,0.18643,-5.5712,5.017
92.372,0.19652,3.3975,1.6968
159.89,0.19628,0.023922,9.2591
192.73,0.18555,1.2357,5.9099
212.3,0.16418,-1.1025,9.7474
198.84,0.1549,-0.51219,13.43
177.36,0.15687,-1.565,18.885
115.25,0.16973,-2.5573,13.755
52.181,0.16408,1.0005,5.3597
15.685,0.16694,-4.5474,7.8703
0.38865,0.16708,5.8186,3.0278
11.77,0.17344,4.2095,4.8985
41.641,0.1771,-2.2175,1.8874
97.8,0.18439,3.2262,4.5935
140.37,0.18446,-0.5474,7.1597
185.37,0.17957,1.2394,17.441
199.88,0.17021,-0.59879,20.916
176.67,0.17657,-0.95852,20.369
164.87,0.17195,-0.21129,13.338
117.71,0.16208,-1.2537,10.051
65.423,0.16089,1.1792,2.7583
11.127,0.15918,4.2063,0.48911
0.018381,0.16302,5.3472,7.2728
6.9586,0.16712,5.8882,2.5144
37.861,0.16858,5.3861,3.5053
91.96,0.16864,-2.1951,6.349
145.92,0.1759,2.7313,4.646
189.92,0.16543,1.0931,8.3837
195.87,0.16047,0.77988,8.3904
176.53,0.15539,0.24516,29.503
135.29,0.17303,-2.1326,21.378
113.4,0.16915,2.375,17.293
66.865,0.16629,1.3079,4.9183
10.202,0.16825,-0.21506,2.7748
5.7,0.16825,1.6759,4.47
12.006,0.1632,-0.88311,14.431
38.85,0.16417,-1.1352,5.6063
93.12,0.16788,4.6586,6.017
159.47,0.17442,1.9599,10.814
176.94,0.16558,0.49675,20.429
192.07,0.18529,0.55856,41.714
172.61,0.20442,-0.55117,41.988
155.53,0.18253,0.22106,3.9727
130.57,0.16744,0.25369,3.3171
62.015,0.17907,0.13654,1.6619
8.7356,0.1804,-1.0614,4.6266
2.4881,0.18224,2.2046,5.7007
5.4244,0.16936,1.0206,8.3216
41.806,0.17187,-2.7065,5.8304
90.823,0.17289,-6.1128,4.876
171.7,0.18345,-0.26138,3.8118
191.77,0.17442,-0.024576,19.922
193.75,0.17284,0.23723,20.325
190.14,0.17535,0.80251,22.861
170.12,0.18519,1.5997,25.696
114.27,0.18428,-0.092632,14.751
48.733,0.17905,-1.5348,7.7241
15.943,0.18161,-4.7327,4.4868
1.9656,0.18161,-4.7667,6.0207
11.777,0.18231,0.99924,4.9618
35.61,0.18305,-3.9778,6.6563
98.205,0.19284,3.2409,4.3644
143.95,0.19438,-0.53271,11.126
193.78,0.19266,0.8041,8.6479
204.22,0.18486,0.4159,31.129
195.21,0.18038,0.63118,19.413
173.29,0.18219,0.4284,57.323
108.73,0.18223,1.286,8.0105
56.796,0.17491,-3.4311,7.4368
15.424,0.17643,-2.554,5.4643
11.657,0.17667,1.9619,12.513
2.5055,0.18161,0.55291,2.0775
38.596,0.18451,4.7758,5.5195
81.888,0.18617,-0.83042,3.3048
157.8,0.1863,2.521,0.41205
185.83,0.17586,1.7078,28.149
179.74,0.17475,0.14458,18.232
185.41,0.17056,0.30986,21.628
171.76,0.16926,2.6821,31.534
94.328,0.17848,-0.33528,23.664
62.777,0.17462,-0.42744,5.6246
9.2724,0.1743,2.9746,3.0211
0.028468,0.17571,-4.9094,8.1422
6.98,0.1788,4.4316,6.4248
41.013,0.18896,2.0795,3.9658
95.893,0.19772,4.8733,2.5123
142.39,0.19714,0.94964,13.098
190.73,0.18777,-0.31355,14.973
214.32,0.17616,0.67325,16.988
181.61,0.16834,-1.3115,13.724
169.98,0.16242,-0.58925,14.907
94.479,0.17587,-2.7066,13.899
64.726,0.17184,0.40123,3.9557
10.165,0.17342,0.62831,8.2503
0.90478,0.17341,4.8443,3.894
7.6722,0.17915,-0.73974,8.6598
40.872,0.18458,1.2582,5.7781
94.405,0.18895,4.6269,5.1537
146.2,0.18453,1.6033,1.9225
198.67,0.17551,1.3151,19.617
204.21,0.17021,-0.59807,27.082
171.53,0.17218,-1.5828,18.896
162.01,0.17295,-0.36057,12.466
100.39,0.17381,-0.37794,10.419
59.59,0.14012,0.35491,3.3371
11.788,0.13965,-1.343,1.6193
0.43915,0.1401,0.14796,1.8848
10.148,0.17341,-4.4111,2.6122
42.554,0.17341,-9.3132,4.7896
101.07,0.17838,4.4806,2.0204
161.71,0.17875,1.032,0.66143
192.15,0.16697,1.2938,19.205
187.0,0.15875,0.2056,15.835
183.41,0.18,0.79588,38.668
175.2,0.15777,0.7431,4.1913
133.04,0.14337,1.4507,1.8628
53.982,0.12934,-0.14142,12.684
15.064,0.13481,-2.0393,5.3664
6.2571,0.13525,1.2266,2.1398
8.2578,0.1401,1.5926,1.1291
47.179,0.1401,-0.70948,3.2656
87.717,0.1401,-0.21573,3.0909
154.85,0.14073,-0.18934,3.0345
201.19,0.13653,0.82247,1.4392
216.0,0.12965,1.1093,1.8908
177.3,0.12585,-1.0504,0.12059
150.8,0.12448,-2.2282,3.8051
128.13,0.12297,0.32941,0.12155
65.444,0.15064,-1.7877,10.53
12.397,0.15454,-5.0607,5.02
1.1131,0.15454,-5.1947,5.346
9.4915,0.13525,-9.0537,6.1465
48.513,0.1357,-0.3058,6.8656
98.302,0.1357,-4.6371,4.161
136.66,0.14494,-0.41066,14.167
187.61,0.14241,-2.7239,4.0548
195.79,0.13284,-1.3871,4.0396
181.77,0.13083,-1.0968,12.861
155.32,0.15286,0.075448,35.694
111.52,0.14581,-1.0419,7.3471
50.474,0.1882,-1.9341,2.2859
13.412,0.18578,3.618,1.453
0.0,0.18559,7.109,4.6166
8.2861,0.15454,-4.0,6.4781
40.477,0.17817,2.8729,62.286
80.637,0.19301,-3.2084,8.9092
136.87,0.19699,-1.932,5.932
180.05,0.19185,-0.62018,11.825
184.83,0.18236,-0.033378,25.381
182.24,0.18099,0.3819,17.552
173.36,0.1795,0.52912,27.49
120.42,0.18828,1.2118,28.513
51.088,0.13726,1.4946,5.5108
13.334,0.1375,0.29669,3.4061
4.2891,0.14016,-0.087343,3.2564
8.675,0.18559,-4.8464,7.2307
46.382,0.18559,5.7015,3.8816
92.554,0.18646,1.1453,0.68198
164.96,0.18654,3.1717,20.255
194.73,0.16906,3.2585,17.059
180.16,0.15601,0.9453,9.5118
194.66,0.16055,1.1106,21.37
171.24,0.15166,2.0578,4.786
117.87,0.13897,-0.13456,1.0629
52.411,0.1514,0.79828,8.0279
10.378,0.1533,2.9254,3.8629
0.48735,0.15529,5.2913,2.3566
8.2806,0.14016,-2.3927,4.6103
44.786,0.14016,2.0302,4.2436
98.16,0.14016,2.649,0.56693
140.55,0.14016,1.6754,4.2985
184.28,0.14582,-0.46284,15.022
212.68,0.14806,-0.92603,18.175
192.16,0.1517,-1.6608,12.991
182.2,0.15362,1.3865,14.337
110.21,0.15376,0.29411,10.546
62.313,0.17407,0.15195,41.179
13.132,0.17889,1.754,20.539
3.1147,0.1791,-3.83,2.0683
4.0411,0.15529,-0.96402,1.7366
44.648,0.15529,1.4089,1.3268
95.552,0.1553,2.1276,1.539
149.46,0.16229,-1.096,21.623
198.68,0.1612,-2.2592,25.71
205.78,0.15522,-1.1474,14.509
183.19,0.15911,0.34292,12.144
144.96,0.16049,-1.2599,10.728
96.34,0.16107,-0.97722,5.526
68.43,0.15546,-0.86938,11.783
11.979,0.16871,2.6577,20.133
0.52069,0.17562,-1.8513,20.346
2.0776,0.17921,8.3147,4.2716
47.813,0.17921,-1.6124,3.5002
97.036,0.20037,1.0813,21.87
150.1,0.22168,0.20771,40.69
180.47,0.23277,-0.13049,67.595
187.84,0.20984,-0.34368,7.1218
195.43,0.18778,0.4966,5.83
158.4,0.16712,1.3438,9.1239
112.8,0.15508,1.2765,3.5696
57.542,0.14607,-3.3907,7.6257
17.246,0.15005,3.1614,6.265
0.077345,0.15069,4.9274,1.9516
13.708,0.17988,0.66833,2.0113
46.303,0.17988,2.8412,1.452
93.937,0.18262,-8.24,21.067
155.82,0.18649,-6.1386,3.6875
182.94,0.18107,-2.4018,2.4846
203.17,0.1551,0.90999,9.2216
182.99,0.14477,-0.074729,4.8693
158.31,0.13814,-1.0775,9.7581
107.72,0.14688,-0.94487,11.853
75.719,0.15144,2.063,5.6772
10.251,0.15263,-2.3599,2.2451
0.7492,0.15516,1.981,3.9321
10.265,0.15213,0.047,8.015
45.055,0.15213,-1.8801,1.5319
87.073,0.15231,-4.4363,2.0555
155.27,0.15422,-0.059944,2.1641
184.7,0.14617,-1.1481,4.7918
209.88,0.15841,-0.88633,22.321
182.71,0.16328,0.22894,20.666
178.06,0.16267,0.85117,20.021
123.67,0.15057,-0.19119,7.4092
60.902,0.16117,-2.1334,3.3179
7.6376,0.1627,2.8687,5.7013
1.7263,0.1628,-0.3653,4.5887
13.792,0.15514,-3.7493,1.8552
41.063,0.15514,2.0486,0.96801
103.1,0.15541,-0.50766,6.3409
155.19,0.1557,-0.28127,2.1426
188.87,0.14704,-3.4695,10.033
215.25,0.14231,-0.78266,9.0567
186.95,0.15197,0.68262,32.958
169.64,0.15022,-1.3452,9.5879
80.959,0.16573,-1.7625,26.409
61.69,0.14569,0.92032,0.79676
15.109,0.14258,4.2724,0.55206
0.83419,0.14361,6.2134,1.8884
12.139,0.1628,-2.4707,2.553
46.404,0.16285,2.1273,4.248
95.113,0.17106,2.421,4.5388
163.74,0.16929,2.0974,8.779
210.89,0.15644,-0.040791,23.989
196.96,0.15179,-0.70398,19.151
177.0,0.1613,-0.98871,33.059
141.68,0.15783,-1.7415,10.427
112.9,0.15028,-0.65885,5.1634
57.108,0.14906,-1.326,11.734
11.856,0.17311,-6.0489,56.283
1.4037,0.24949,3.7171,47.146
8.6298,0.14545,4.683,3.3111
39.193,0.14544,1.8559,1.0157
106.46,0.14544,-0.40031,6.9266
161.75,0.14544,3.1761,2.5696
183.11,0.16059,1.4629,28.545
200.65,0.16592,1.3997,19.536
194.87,0.16273,1.09,12.777
155.9,0.16314,-0.062811,2.7884
131.49,0.14829,1.3948,4.717
53.023,0.18849,1.1527,1.7587
8.5955,0.19647,0.50475,24.039
1.306,0.19646,-1.9293,3.0541
4.335,0.24989,3.5617,2.5897
41.321,0.24989,-3.3404,3.5542
87.065,0.24989,-0.14664,5.7552
148.56,0.24993,-1.1452,10.342
178.89,0.24494,-0.80844,23.347
211.85,0.21483,-0.29664,26.547
190.31,0.21731,2.0186,8.5832
166.84,0.19652,-1.8341,16.867
108.23,0.19448,-1.4515,8.4584
72.751,0.16435,1.7313,2.9911
16.62,0.16523,4.3834,5.2417
1.6002,0.16556,-5.7006,6.255
13.515,0.19646,-1.5846,2.6395
41.771,0.19646,-2.1867,2.3802
100.8,0.19646,-0.94296,2.694
156.7,0.19646,-3.6166,7.921
202.21,0.1928,0.39523,13.81
206.02,0.17208,-0.16796,12.298
206.27,0.17014,0.072315,13.324
162.47,0.16941,0.46954,12.056
107.25,0.16711,-0.44782,24.597
58.738,0.15572,-2.765,12.085
11.895,0.15877,3.6621,2.2398
0.84258,0.15996,-4.6719,1.3098
12.181,0.16556,-1.731,11.113
52.473,0.16556,-1.583,1.4309
99.407,0.16556,-5.1643,1.8591
162.46,0.17441,-1.1379,8.0768
187.25,0.16878,-2.5761,6.3725
198.74,0.15694,-1.0893,9.4903
184.51,0.16213,-1.174,14.124
164.11,0.15946,-0.47679,7.2403
130.45,0.15739,2.6059,11.242
67.663,0.16649,1.7887,1.5633
11.678,0.16494,-0.48423,2.9805
1.5403,0.16853,-3.2683,6.422
12.194,0.1603,0.62272,2.2824
44.62,0.1603,3.0706,0.51339
88.09,0.1603,4.9144,1.4273
149.6,0.16077,2.1658,5.3141
185.85,0.16238,-1.5224,24.097
194.32,0.16046,-0.16061,11.039
170.29,0.16223,0.15466,15.598
153.44,0.17025,-0.39811,22.664
109.08,0.17154,-1.3155,6.6687
49.828,0.15058,1.4174,2.781
12.293,0.15048,-0.53055,5.1607
0.12705,0.15048,6.7354,2.3633
8.3109,0.16852,-0.048607,2.3958
45.143,0.16852,-1.4757,4.9316
94.66,0.16852,-3.5069,2.2102
147.24,0.16852,-1.9056,0.83254
206.89,0.16005,1.9313,2.5993
195.58,0.17703,-0.63194,18.433
186.31,0.1806,-0.64166,32.336
149.45,0.17249,0.20556,15.354
124.0,0.15997,1.8632,11.432
