max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.04,0.38096,0.18627,12.968
191.78,0.36276,-1.3207,4.4881
208.04,0.39361,-1.1582,21.474
198.9,0.36707,0.32168,7.4581
169.84,0.3152,-0.91096,8.1244
130.87,0.33053,-0.39498,7.0813
90.668,0.39641,-2.0371,10.69
34.969,0.39883,-1.1954,2.745
5.5464,0.40088,3.3879,4.7488
20.533,0.40404,7.1747,1.4669
42.425,0.39353,0.078901,3.6125
91.866,0.39053,-1.5253,7.8675
164.71,0.41294,1.4456,20.769
190.64,0.3965,0.96362,25.073
205.57,0.40557,1.2011,26.44
197.32,0.34815,2.656,7.0569
173.14,0.30186,0.048345,14.001
132.36,0.34963,0.039317,10.406
78.593,0.35729,1.1222,6.6281
36.362,0.34816,-0.1611,13.285
7.1579,0.35213,0.67223,3.3619
22.933,0.40256,1.684,2.2688
47.149,0.41342,-2.1118,4.0706
108.39,0.41483,3.884,5.3056
164.0,0.41247,-1.0951,13.133
186.3,0.41037,0.64792,18.404
203.02,0.40704,0.86042,10.829
196.61,0.35521,4.1903,3.3638
172.19,0.28257,0.007645,5.6413
129.57,0.33814,-0.57638,7.6688
86.121,0.34602,0.031528,8.8725
35.05,0.38175,3.4732,9.1056
6.7672,0.39464,-5.1185,4.8425
12.87,0.34974,-0.88167,3.2563
52.177,0.35695,0.7975,1.9544
109.51,0.35936,-0.43167,2.3363
163.15,0.33612,-2.7858,8.5369
171.36,0.41093,-0.44278,30.239
209.36,0.42483,-1.4303,13.226
195.07,0.34472,-0.37542,8.8375
171.44,0.30384,0.34195,12.048
116.85,0.34947,-1.4921,12.593
69.645,0.4077,-4.0842,18.699
35.706,0.40732,3.0575,1.2131
9.2599,0.38379,-6.4842,4.15
16.364,0.40698,0.57763,6.295
45.088,0.40695,0.6818,1.2163
97.016,0.40612,-2.5724,7.2413
162.07,0.40679,-1.7265,18.239
194.5,0.40852,-0.73348,5.9763
207.81,0.35,-1.571,12.33
197.89,0.32704,-1.1911,15.717
172.43,0.33324,-1.2488,7.5163
131.45,0.32352,3.2172,7.2719
91.446,0.34095,2.3001,3.8375
37.595,0.36322,-2.9832,11.589
2.7981,0.36867,-2.2499,9.6875
11.74,0.39597,0.011934,7.6175
43.167,0.4029,-2.2839,2.2969
115.72,0.40101,2.6619,5.3019
156.48,0.39129,-0.56723,17.301
174.48,0.40788,-2.9492,30.203
198.17,0.40935,-1.3867,20.991
197.2,0.36836,-1.8068,6.4744
169.65,0.33498,-1.3395,18.021
128.15,0.35645,-1.3235,8.3581
85.76,0.33151,1.0844,13.081
37.692,0.33539,0.001095,4.41
8.9106,0.33827,3.7094,1.7875
19.019,0.38493,-1.4038,3.0975
35.967,0.39692,-5.5996,4.5175
87.667,0.41292,-2.7788,5.2625
144.4,0.41983,-2.5579,9.9269
191.37,0.43688,-2.0649,25.076
204.21,0.44161,-2.1024,19.063
207.27,0.35617,0.25248,7.3531
170.82,0.28746,0.84485,5.8931
132.68,0.27834,2.0608,3.76
