max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.06,0.17257,-1.0614,2.7684
87.328,0.20176,0.66501,17.701
34.77,0.22344,0.58237,5.1475
6.3526,0.23141,-2.0586,1.758
14.56,0.23981,-2.5176,3.752
58.482,0.24538,-2.8079,5.9803
127.08,0.23665,-0.2843,4.1696
173.89,0.17364,0.87874,13.176
203.94,0.15029,1.2989,8.0069
225.39,0.1417,-0.53862,2.7055
226.1,0.1484,-1.8039,1.3348
179.12,0.18366,-1.7719,11.328
152.0,0.16123,0.50722,12.099
83.468,0.15734,-0.091394,4.8196
33.399,0.15443,1.401,0.80475
8.6623,0.18377,-1.115,4.91
21.423,0.18566,0.70097,0.4362
65.19,0.18042,1.0607,2.6267
119.81,0.16357,2.1843,0.52473
156.86,0.2752,-0.20265,1.8461
212.14,0.21939,-0.78252,4.3113
225.95,0.21781,-2.42,7.3554
229.69,0.15554,0.48971,11.545
178.82,0.17081,-1.5783,2.5866
156.46,0.15647,-0.19918,3.7939
89.055,0.17838,0.37721,8.1952
35.853,0.22441,-0.30543,7.3014
13.184,0.29281,0.2786,13.322
21.416,0.31634,-0.55543,6.3275
65.4,0.31365,0.27929,6.3999
101.21,0.30537,-1.7471,7.9243
176.6,0.22065,2.4659,10.727
211.01,0.20519,1.0111,5.6232
223.54,0.1914,0.42358,7.8276
223.51,0.17791,-0.76669,9.1097
197.93,0.18163,-1.2347,7.325
139.42,0.16377,0.44442,4.4937
85.409,0.2377,0.94581,15.485
34.282,0.27399,1.3132,19.36
10.168,0.28195,1.3472,3.969
18.73,0.28059,4.1132,1.1095
67.243,0.26424,2.0479,1.6823
122.84,0.23384,-0.7785,6.5444
174.49,0.17776,1.3095,7.4745
208.91,0.1803,1.4797,4.9516
222.08,0.14951,-0.057814,1.8792
222.91,0.15293,-0.19809,4.411
194.91,0.15385,0.58385,3.3615
139.42,0.15807,0.33802,8.6198
87.321,0.15648,0.63941,0.52692
36.718,0.16103,0.20677,4.3666
9.7869,0.17825,-1.0592,3.3722
18.48,0.17576,1.0318,1.6553
57.955,0.19456,0.84149,9.0784
119.11,0.20649,-0.3849,6.4564
169.44,0.25756,-0.82185,4.7886
192.84,0.19905,-1.9767,4.9697
202.46,0.17238,-0.51421,4.6003
225.1,0.14249,0.79551,0.8834
190.49,0.18931,-0.44755,19.07
147.51,0.21602,-1.0184,15.062
87.257,0.2092,0.48301,2.6306
30.128,0.2138,0.050369,7.3603
7.5393,0.27793,0.084397,20.331
23.776,0.28876,-1.7746,3.1033
64.244,0.28251,-0.78991,2.827
107.96,0.28716,-2.9163,9.9189
181.25,0.20011,0.071748,5.2345
218.31,0.16202,0.81689,2.7922
230.39,0.14819,0.22939,0.46976
218.64,0.15764,-1.4109,1.3307
186.41,0.14201,-0.053947,1.7619
150.69,0.15049,-0.77478,3.6935
84.389,0.16998,-0.17339,8.7496
42.153,0.20171,-0.20603,7.6682
7.1312,0.21803,0.903,4.6804
21.655,0.24706,-2.031,14.828
63.947,0.25042,-0.29631,12.369
112.7,0.24219,-0.2477,0.98961
158.93,0.24656,-0.43465,12.561
206.1,0.23911,-1.3895,9.202
227.09,0.19273,0.72299,0.59569
226.93,0.14125,-0.34229,0.52894
196.81,0.15931,0.53965,7.9932
149.34,0.20765,-2.6812,11.582
95.908,0.19579,-0.00479,2.6877
30.646,0.23459,-2.5124,8.4078
6.5843,0.23858,-3.0284,1.7494
25.227,0.24276,-0.26243,5.7134
54.044,0.2697,-1.2527,11.789
115.1,0.27655,-1.8791,5.703
181.95,0.21485,-0.69105,4.3263
200.66,0.18168,-0.74591,4.3202
229.2,0.17821,-1.3584,7.3561
227.98,0.17345,-1.3487,9.7809
193.88,0.17995,0.18325,20.899
149.45,0.19134,0.012421,9.9847
97.185,0.20312,-1.0612,6.6777
38.165,0.23319,0.58117,13.615
7.4883,0.26413,0.1152,16.907
24.339,0.26814,1.6062,3.401
70.292,0.26659,0.84089,4.7199
115.39,0.25821,0.2895,18.833
163.62,0.16379,0.12755,0.91275
205.06,0.19445,-0.17731,18.843
227.62,0.1561,1.9102,9.0893
220.33,0.15583,1.1449,6.6001
205.44,0.15647,0.95186,5.3092
140.45,0.15737,1.531,7.3073
81.146,0.15367,0.30741,2.7094
36.057,0.15896,0.24977,1.8421
8.7579,0.18845,2.6088,4.496
22.71,0.20533,-0.000228,3.3862
72.197,0.19489,0.034494,3.6957
106.88,0.18022,1.1581,1.4914
177.76,0.20832,-1.0788,2.6271
198.93,0.18729,-0.95871,7.3825
228.92,0.16715,-2.1462,3.0609
223.65,0.14757,-0.66149,6.145
201.05,0.14463,1.5205,0.1959
154.9,0.17343,0.19962,7.9061
83.366,0.15166,0.35101,2.7521
39.022,0.21322,-1.0816,9.3617
6.5533,0.2378,-0.3976,14.741
22.517,0.24384,0.49337,4.752
60.769,0.26517,-0.92191,25.369
117.74,0.26366,1.4017,3.0037
179.08,0.23314,0.014751,10.909
199.42,0.16384,-0.04011,1.8887
221.43,0.14673,0.67239,0.44282
221.03,0.17079,-0.31789,9.2805
203.18,0.15624,-0.83594,4.6743
141.68,0.15352,0.59322,2.8186
86.886,0.15849,0.044612,1.8264
42.209,0.19687,1.287,13.56
9.7581,0.22915,0.146,13.805
26.957,0.23779,0.56197,1.8549
61.055,0.24734,-0.3283,7.4213
116.83,0.22598,0.12031,2.7973
175.83,0.18699,0.55835,2.0659
216.87,0.17079,-1.4465,6.7548
231.44,0.14813,0.090991,5.9099
228.18,0.15843,-1.3243,4.7308
192.16,0.1417,-1.0923,2.898
142.6,0.15237,-0.18818,1.5692
93.318,0.18794,0.53821,16.301
26.47,0.22061,-1.1944,12.562
7.0423,0.23702,-0.2104,9.7484
27.85,0.23662,-1.5194,1.9842
65.333,0.23758,-0.3847,2.999
121.73,0.22905,0.46391,5.2702
183.37,0.19416,0.62695,1.9842
212.89,0.16752,1.8471,1.008
227.41,0.16502,1.8096,9.889
219.22,0.14722,0.34431,6.9081
197.41,0.14094,1.7763,2.4802
152.06,0.15281,1.3304,6.9546
92.737,0.17474,-0.96819,6.5126
38.022,0.24491,-1.0508,21.503
12.659,0.25093,0.9332,6.7783
24.442,0.26284,0.37417,3.9684
66.414,0.2599,-1.9161,3.3708
126.41,0.26442,0.45751,10.156
181.23,0.16183,-0.92945,7.9644
212.97,0.1443,-2.1343,1.9315
219.57,0.144,-1.7968,2.912
220.16,0.14316,-0.11209,4.2776
176.13,0.17938,0.99486,11.124
147.18,0.13973,1.324,4.9214
78.221,0.14562,0.42541,2.8976
33.267,0.16914,0.39278,6.6453
10.243,0.19518,1.4268,9.389
25.869,0.20365,0.16778,5.9035
66.708,0.19657,0.002497,3.1672
111.82,0.18688,0.80111,5.8106
172.82,0.16925,1.0392,12.688
210.6,0.16733,-0.79071,4.24
234.12,0.13928,-0.32821,3.6235
220.02,0.13258,0.53151,1.8387
191.77,0.18383,-2.9615,19.275
160.95,0.15688,-0.58237,5.4042
82.174,0.14753,-0.23099,3.5991
34.241,0.15797,1.3364,5.3811
11.762,0.16625,0.9954,1.9104
19.131,0.20793,-0.41362,17.498
65.51,0.20787,0.6711,1.0562
121.36,0.17292,0.11971,1.0571
183.33,0.20171,0.25775,12.87
205.57,0.15446,1.0779,3.7441
233.61,0.13797,1.2904,0.87868
223.38,0.13889,0.025115,5.4532
191.21,0.14341,0.75706,3.2
148.74,0.15566,0.46123,10.828
83.318,0.16121,0.26262,6.1657
39.809,0.15652,1.53,3.4832
10.971,0.18312,0.364,2.1881
20.657,0.20464,0.82998,4.5021
62.698,0.21473,-0.4603,7.5023
117.13,0.19078,0.21331,4.562
