max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.93,0.43155,0.20401,21.107
136.18,0.43251,-0.061271,98.0
146.27,0.43248,-0.51197,63.552
162.34,0.42064,0.47137,14.336
179.78,0.40184,0.2547,15.916
194.15,0.40531,0.38942,27.883
185.86,0.40945,0.34984,55.907
175.14,0.42387,-0.095299,62.852
161.67,0.42823,-0.34877,46.563
161.27,0.43073,-0.2446,24.883
158.67,0.42969,-0.21266,36.874
153.87,0.43079,-0.098771,23.62
148.89,0.43243,-0.24366,24.157
143.47,0.43236,0.31607,30.501
149.46,0.42541,0.44037,28.714
179.69,0.41259,-0.051296,17.724
188.03,0.39566,-0.66796,13.371
193.76,0.36997,-0.63324,26.35
174.68,0.38325,-0.34782,42.423
155.34,0.38683,-0.29296,18.367
186.5,0.38651,-0.44643,39.897
167.26,0.39587,-0.017268,25.157
152.11,0.3852,-0.36032,22.568
160.15,0.41569,-0.37143,32.201
153.32,0.42296,0.18368,33.446
164.68,0.43233,0.4184,18.387
158.32,0.43248,0.36771,43.133
188.11,0.41512,-0.12396,23.338
192.01,0.38595,0.55937,5.2061
217.19,0.34845,0.1941,20.346
184.4,0.35725,0.10451,64.704
159.87,0.37211,-0.090627,23.408
189.07,0.36241,0.2309,14.996
185.18,0.37404,-0.33993,31.967
195.25,0.37262,0.34201,12.349
172.08,0.36921,-0.1441,23.682
163.1,0.42474,-0.038985,34.637
132.56,0.43222,-0.27926,56.499
151.65,0.43135,-0.10496,32.43
170.59,0.42475,0.37838,33.619
189.21,0.42015,0.33671,25.72
209.09,0.38909,0.071432,7.9009
197.1,0.35637,0.031848,19.548
156.08,0.39675,0.06171,36.17
189.09,0.42216,0.50824,66.753
149.54,0.4071,0.3374,21.827
147.05,0.39846,0.21935,18.971
151.62,0.41974,0.28324,31.558
150.64,0.40371,-0.41165,38.443
143.4,0.43245,-0.77693,50.032
154.02,0.43233,-0.12762,27.849
169.03,0.43107,-0.044288,13.89
165.11,0.40802,0.38905,21.45
208.08,0.38655,0.64877,6.4107
187.58,0.35201,0.93418,21.284
159.67,0.36541,0.41405,65.899
168.12,0.36328,-0.13943,18.975
163.46,0.35707,-0.21026,31.538
163.46,0.37044,-0.003315,30.313
188.56,0.3751,0.13557,48.982
149.05,0.43265,-0.25931,68.091
171.13,0.43265,-0.07459,46.074
142.75,0.43263,0.049715,58.566
149.53,0.42849,0.033049,34.892
193.11,0.42341,-0.55862,28.807
205.26,0.42989,-0.3489,44.911
182.74,0.42911,-0.36348,38.579
167.46,0.40884,0.041382,18.265
159.37,0.40135,0.13791,25.079
167.0,0.41479,0.21708,41.225
167.21,0.4289,0.17402,64.523
169.97,0.43212,-0.28709,24.771
150.19,0.43153,-0.006976,73.94
128.48,0.43265,-0.22225,80.29
178.1,0.43198,0.50205,23.939
188.46,0.42256,0.060385,7.5721
196.19,0.39393,0.19372,18.147
169.32,0.40767,-0.47156,46.848
194.19,0.40686,-0.16114,13.135
172.97,0.40619,-0.50628,22.565
159.14,0.40833,-0.28475,22.57
160.74,0.40831,0.24441,12.247
165.66,0.40901,-0.54864,46.893
182.69,0.42661,-0.25975,38.684
157.11,0.43017,0.32036,19.84
131.62,0.43265,-0.21992,114.3
161.07,0.43253,-0.49561,46.036
161.07,0.41783,0.26272,14.507
192.51,0.40347,-0.053946,18.916
208.12,0.38269,-0.11922,26.529
198.54,0.37739,0.14119,30.184
185.25,0.38969,0.14605,31.055
174.68,0.39557,0.29258,33.927
159.97,0.39194,0.17175,27.311
166.28,0.42098,-0.19631,22.733
171.12,0.42698,0.19258,55.332
158.13,0.43003,-0.1523,39.872
153.93,0.43241,-0.11758,29.727
137.98,0.43265,-0.56828,69.639
187.39,0.42975,-0.40994,9.6711
203.43,0.41622,-0.40161,25.555
210.06,0.38482,0.033113,20.866
200.32,0.37518,0.16853,65.694
173.77,0.38764,-0.00161,19.694
169.6,0.37467,0.21992,12.907
180.7,0.38838,0.34908,23.018
164.38,0.40658,-0.21897,26.562
172.01,0.41484,0.11992,31.124
152.05,0.37365,0.37503,33.279
150.82,0.42343,0.13475,35.891
154.31,0.43146,0.55906,58.657
183.39,0.42157,-0.082607,1.0956
182.7,0.37733,-0.17427,20.908
193.33,0.3687,0.11045,14.245
197.9,0.33702,-0.25413,34.391
175.44,0.33921,0.55073,16.49
149.91,0.31556,0.097254,12.444
164.92,0.30554,0.22642,24.447
166.25,0.32284,0.45837,30.754
149.99,0.34864,0.32225,26.774
151.86,0.4324,0.42737,36.461
130.88,0.43265,0.21209,34.351
134.52,0.43259,-0.1386,58.072
171.28,0.43103,0.94473,24.369
207.18,0.40564,1.1531,9.5977
199.78,0.36789,1.2628,16.898
210.21,0.3318,0.4982,7.342
176.84,0.32651,1.5781,23.658
162.62,0.35325,0.42459,40.002
180.32,0.37563,0.47876,37.086
157.84,0.39015,0.1107,27.492
153.08,0.41749,0.24959,20.87
157.3,0.43244,-0.095296,50.18
149.0,0.43265,-0.035573,63.886
140.85,0.43265,-0.58627,87.778
148.09,0.43237,0.12207,17.863
177.42,0.43239,-0.2696,62.51
176.38,0.41495,-0.059879,16.389
176.89,0.42807,-0.22446,30.174
183.62,0.42677,-0.4196,22.636
176.54,0.42547,-0.24807,31.1
156.67,0.43044,-0.26891,21.867
177.63,0.43244,-0.36196,55.91
173.43,0.43117,-0.073073,98.279
173.61,0.43146,-0.01796,34.448
174.32,0.43265,0.21676,87.989
166.65,0.43265,0.46607,60.817
165.35,0.43163,-0.000598,31.759
171.03,0.4211,-0.31727,31.01
199.98,0.43206,-0.25754,53.196
186.6,0.43214,-0.17213,24.853
194.73,0.42743,0.10773,41.053
171.55,0.41533,-0.22074,18.078
202.76,0.41612,0.28343,15.653
192.0,0.40363,0.26537,15.355
179.2,0.41997,0.30426,32.882
162.17,0.4326,0.18438,29.75
146.34,0.43248,0.1441,50.634
176.44,0.4315,0.6434,76.666
152.06,0.43263,-0.048262,46.356
208.0,0.42429,0.010071,15.597
205.27,0.4165,-0.13021,39.169
188.0,0.4211,-0.01979,29.04
170.68,0.42103,0.11007,26.493
180.04,0.41308,0.1566,22.374
179.37,0.40208,0.61077,40.289
171.7,0.40911,0.36771,35.776
168.14,0.4212,0.2066,26.407
177.27,0.36403,0.56171,27.744
164.52,0.42791,0.42143,90.652
157.81,0.4317,0.94574,52.061
177.82,0.42483,0.42907,14.243
208.49,0.39718,0.26241,11.683
211.04,0.35522,0.52213,20.108
209.84,0.34267,0.33255,39.74
194.04,0.36376,0.48741,33.025
200.05,0.34678,0.45893,19.074
188.53,0.3338,0.8131,15.822
182.88,0.32936,0.34505,20.475
193.26,0.34272,0.25893,26.016
174.25,0.43259,-0.21095,73.791
153.65,0.43265,0.29877,35.416
156.91,0.43264,0.12308,57.758
178.28,0.43185,0.60641,13.108
211.52,0.41048,0.21474,25.644
211.71,0.39725,0.29947,33.536
208.26,0.39212,0.45988,12.605
197.94,0.36376,0.43974,16.753
190.16,0.35209,0.21127,19.754
180.06,0.36434,0.040438,28.711
189.38,0.38472,0.37238,46.071
184.16,0.39962,0.38627,37.409
176.55,0.42836,-0.13361,61.634
171.16,0.43077,0.32611,36.681
172.0,0.43211,0.15041,47.311
177.96,0.41551,0.63375,18.684
208.57,0.40607,0.29208,13.906
201.04,0.36583,0.6518,20.264
210.7,0.34691,0.48722,19.65
204.46,0.3379,0.44208,14.314
187.41,0.32114,0.23861,27.184
186.13,0.32973,-0.13223,17.963
201.15,0.33526,0.12472,47.782
188.35,0.36484,0.11361,29.77
161.09,0.39086,-0.20628,47.017
164.38,0.43258,-0.096557,61.736
137.71,0.43265,-0.64725,91.626
198.84,0.4093,-0.013918,18.295
209.83,0.38211,0.69442,9.906
210.52,0.33516,0.40414,35.271
217.2,0.32637,0.18955,23.729
183.16,0.34364,-0.30558,27.837
180.08,0.34713,-0.034057,24.496
187.55,0.35289,0.02011,44.884
182.56,0.34046,0.25205,36.652
196.89,0.34347,0.29094,24.314
141.47,0.43265,0.071057,26.945
145.59,0.43263,-0.14422,29.668
142.62,0.43262,0.40509,26.016
175.89,0.43252,-0.23658,34.864
169.97,0.40424,0.046752,21.464
214.8,0.40231,-0.14353,30.064
168.59,0.399,-0.20811,12.993
156.46,0.42448,-0.85325,38.433
147.74,0.43004,-0.70672,27.664
149.65,0.43119,-0.002554,27.935
164.27,0.42983,0.10439,19.898
141.02,0.43217,-0.38172,34.852
134.31,0.43265,-0.40161,48.597
136.32,0.43265,-0.11688,20.787
149.72,0.43264,0.032421,21.819
166.63,0.43242,-0.18425,47.985
181.48,0.41108,-0.17591,6.9746
204.15,0.37652,-0.26619,28.381
173.66,0.38099,-0.33077,27.703
156.41,0.38951,-0.27591,12.553
155.86,0.38343,-0.10438,13.637
169.86,0.40015,-0.10022,38.845
170.95,0.41496,-0.21827,36.991
148.73,0.43202,-0.10438,32.839
139.16,0.43262,0.27573,21.976
144.57,0.43265,-0.26455,85.429
140.31,0.43265,-0.41524,103.26
152.36,0.43117,-0.056909,11.871
188.13,0.41405,-0.44858,24.144
159.7,0.39931,-0.76385,19.629
159.24,0.39592,-0.47844,23.163
146.4,0.40639,-0.57358,17.029
142.78,0.42416,-0.55205,31.894
143.62,0.42965,-0.39788,19.68
149.08,0.43026,-0.21594,20.597
179.35,0.43121,-0.12705,36.946
141.04,0.43244,-0.12193,21.502
131.18,0.43265,-0.13721,49.601
158.33,0.43265,-0.28791,59.87
151.93,0.43265,-0.77957,43.564
174.36,0.41193,-0.29624,19.411
196.32,0.43099,-0.68652,59.158
173.26,0.43153,-0.3761,14.771
163.1,0.43207,-0.59624,24.997
172.72,0.43014,0.30029,15.273
146.22,0.42591,0.17945,24.887
148.45,0.43261,-0.1136,36.241
156.28,0.4324,0.25029,16.317
164.33,0.42353,0.030402,92.305
113.68,0.43265,-0.10988,84.252
125.16,0.43265,-0.61057,51.54
174.86,0.43117,0.097763,26.214
184.65,0.41317,0.3811,6.1536
208.52,0.37457,0.16582,11.068
208.06,0.34425,0.50124,20.852
179.87,0.33649,0.7061,24.864
149.43,0.36085,0.077624,32.081
148.28,0.38206,0.056791,28.899
157.88,0.38706,0.31374,15.012
149.94,0.39358,0.30262,15.226
149.69,0.43265,-0.31726,42.919
125.45,0.43265,-0.15754,83.939
133.34,0.43265,-0.058234,65.354
165.65,0.43265,-0.4749,82.686
180.9,0.41061,-0.066567,5.3264
179.74,0.4326,-1.0318,79.955
176.98,0.43236,-0.42143,27.392
159.53,0.42424,-0.19157,26.774
147.13,0.42624,-0.02004,18.626
150.37,0.42793,0.009127,20.832
176.83,0.43087,-0.13393,25.174
159.31,0.43241,-0.04504,26.411
