MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4592,-0.007028,-1.7496,-1.6571
-1.4258,-0.001684,1.5622,-2.5252
3.1287,-0.000363,-0.007274,0.68871
6.4544,-0.009202,0.32189,-6.7814
0.28563,0.001258,-0.17047,-4.3578
5.1637,-0.01958,-0.52116,-13.881
1.3257,-0.0114,-0.70201,-0.13777
0.61111,-0.001385,-0.20965,-0.78638
0.1116,-0.003614,2.5501,0.63029
-0.28409,0.005093,3.0945,-0.92596
0.46636,0.001222,2.5869,-0.16416
-3.7001,0.002692,0.21327,1.0032
-3.9362,0.01052,0.87438,7.4782
-4.1141,0.006978,-0.88882,0.76015
-3.9672,0.04219,-1.3833,9.174
7.4199,0.017867,0.3709,5.5789
8.509,-0.001261,-0.22146,-16.072
3.2216,-0.014533,0.85285,-13.046
0.31156,0.014206,-0.028001,-1.2524
-0.36106,0.014406,1.0144,1.6739
1.4255,0.009698,1.7241,-0.084386
-0.80508,-0.001855,0.89353,0.084364
-2.8016,0.003689,-2.2391,2.5712
-0.19992,0.014068,-2.4877,3.4885
2.305,0.015443,-0.12661,1.2885
-3.9657,0.019055,-0.71481,13.495
-3.5556,0.025159,-0.65925,25.559
6.1318,0.002811,0.51992,-21.111
-2.8976,0.008184,0.30255,-7.5372
1.905,-0.006681,0.75186,-9.0108
-1.7651,0.000237,1.471,1.1329
1.6271,0.00265,-1.4616,-1.2157
-0.093519,-0.002004,2.7981,0.00094
-0.121,0.018884,-0.70746,1.5197
0.08073,0.018835,-0.7651,-0.2435
1.1302,0.01357,-0.78871,-2.7011
-5.8053,0.017918,-0.4026,3.6239
5.5455,0.01056,0.6842,-8.9692
-7.1135,0.004846,-0.51024,-12.73
-8.3182,0.021427,-0.50607,30.6
-1.2797,-0.006333,-0.14843,-12.152
0.13514,0.010899,0.32587,6.6996
-0.44195,-0.002092,0.44502,7.7182
-0.39993,0.004552,1.3374,0.7696
1.1245,-0.001363,0.7221,-0.86373
-0.27212,-0.002155,1.5165,0.75502
2.1025,0.000266,0.40891,-0.38318
-6.4625,0.016706,1.3103,9.6592
2.3655,0.023616,-2.1536,1.6092
5.8918,0.003493,-0.49178,2.0411
5.145,-0.005389,-0.28623,-11.67
1.9776,0.005259,-0.48206,10.91
3.4752,-0.001877,-0.049423,-9.7915
4.4427,-0.014182,0.82488,-7.3401
0.17154,-0.013451,-0.030967,-0.47146
1.3447,-0.014609,-0.31361,-1.4951
0.055605,-0.013593,-0.25388,2.0216
0.93108,-0.006169,1.6406,-0.85966
-0.60696,-0.00739,0.35792,-0.62285
-3.2587,-0.007565,0.55931,1.7195
-0.97298,0.001047,-1.1046,0.16951
3.1385,-0.007045,-0.69277,-7.2735
-0.50722,-0.002877,0.46278,5.9153
-3.3525,-0.022438,0.74195,-22.305
-9.4115,0.019832,-0.17541,26.994
6.9826,-0.013245,-0.17611,-14.055
0.39028,-0.015578,-1.582,-1.9111
-0.43827,-0.009719,-0.58959,1.7902
0.30467,-0.007981,0.69513,1.3069
2.9306,-0.009773,-0.18543,-0.74933
-0.96234,-0.007511,-1.0431,1.7125
2.355,-0.007961,-0.31668,-1.0202
4.2006,-0.011222,1.0694,-3.2702
-4.8634,0.003306,-0.99376,5.7368
1.2019,-0.005869,-0.18821,-8.6993
-2.3498,-0.000311,-1.009,-2.1945
4.5425,-0.004082,-0.3014,1.8791
4.5029,-0.018205,-0.17709,-7.9945
-0.57112,-0.014056,-1.4579,-2.5258
-4.4251,-0.001143,-1.5156,2.8256
0.77367,0.002397,-0.60586,-0.68276
3.2522,-0.008366,-0.91142,-0.26401
1.8564,-0.006434,2.4809,1.7228
-5.0522,0.011074,1.6073,8.0152
6.9605,-0.001418,-0.60656,-3.1848
-1.0913,-0.013759,-1.7198,-8.2779
-1.123,-0.003498,-0.91419,7.361
-3.9129,0.029666,-1.36,33.816
1.2336,0.011387,-1.4524,18.614
3.7589,-0.002605,-0.52808,-10.184
4.8353,-0.004971,-1.8089,-0.49049
1.9091,-0.00823,3.2834,-0.6141
1.4504,-0.008817,1.2681,0.077567
2.559,-0.004628,1.3126,-0.45368
2.5961,-0.007097,0.20496,0.058123
-1.1385,-0.003551,-1.6187,4.0505
-1.1706,-0.007751,0.86746,-2.0495
9.9112,-0.009043,0.15426,-3.7176
-2.3033,-0.007524,-0.54018,3.7463
8.4602,-0.014598,0.38898,-4.0238
8.6511,-0.016793,0.89662,-9.3252
3.2712,-0.013962,-0.75407,-2.9988
-4.0941,-0.006027,0.24008,2.2948
1.318,-0.00941,0.55744,-0.32877
2.0618,-0.011416,-0.65784,-0.68711
1.4165,-0.009175,-1.1134,0.006643
-0.24235,-0.006893,0.27897,1.1184
2.2243,-0.006231,-0.44464,-1.2642
3.2512,-0.008547,-1.8585,-2.1642
11.135,-0.01185,-0.49673,-4.8822
6.2154,-0.018751,-0.19117,-10.693
-3.7648,-0.008803,-0.41201,-8.5385
2.3987,0.006838,-0.22937,13.11
-12.276,0.020834,0.16994,26.112
-2.3702,-0.017198,0.58909,-2.2198
0.70772,-0.010903,-1.1435,2.0316
-0.21735,-0.003618,-0.058828,-0.40178
1.4777,-0.013898,-0.18938,-1.033
3.7309,-0.013276,-1.972,-0.54623
1.6121,-0.010939,0.52937,5.1711
0.17639,-0.004449,-1.4345,-1.0289
10.482,-0.014269,-0.12272,-10.647
-1.5046,-0.007331,-0.74216,7.442
-7.5604,-0.008729,-0.037994,-0.40317
-5.3861,0.00242,-0.45536,-3.2296
6.8213,-0.022361,0.46895,-13.228
3.6726,-0.020803,-0.4369,-2.9345
1.1759,-0.008379,-1.2445,2.2919
2.4074,-0.005446,-0.65982,-0.16646
2.0018,-0.007715,2.4846,-0.92271
4.1466,-0.009639,0.27699,-0.6859
1.3158,-0.011494,2.4784,-2.9935
-1.4252,-0.001452,-0.085511,7.6565
7.1018,-0.007971,2.0263,-8.1116
-4.7088,-0.009708,0.15685,-13.673
-1.0657,-0.008262,0.43602,-19.093
-0.042924,-0.004399,0.39366,-4.6692
7.6235,-0.02384,-0.93204,-12.343
-0.20187,-0.005884,1.0371,0.27581
0.73509,-0.007117,2.9045,-1.5978
0.65197,-0.007386,2.9642,-0.50613
1.1448,-0.008292,-1.0414,-0.18738
1.7701,-0.005081,2.601,-0.45058
-2.5982,0.002786,-0.12261,4.2668
3.4063,-0.007654,2.8135,-2.9832
-11.779,0.01919,-1.1247,19.124
5.7043,-0.000899,0.93086,-16.812
-4.7792,0.016032,0.48503,28.267
-4.5989,0.009612,0.34267,-10.134
2.456,-0.001283,1.917,-12.608
-1.6895,-0.014033,0.53612,-0.86386
2.5906,-0.009633,0.053484,-1.6125
0.58078,-0.011034,1.7132,-0.42081
3.0498,-0.007558,0.83265,-0.50206
1.3482,-0.007123,1.2,-0.24025
0.84165,-0.006735,-0.3486,-0.67289
0.73539,-0.004899,1.5375,-3.1979
2.888,0.004881,0.27432,7.0591
-3.5816,-0.00837,0.70487,-7.8521
4.7834,-0.00073,0.33404,-17.672
-4.7001,0.001284,0.76668,0.051417
2.0562,-0.020546,1.116,-11.297
-1.1927,-0.003177,-1.4149,2.6465
0.41601,0.005118,-1.4975,-1.4271
0.38812,0.003786,1.8622,0.13952
-1.9986,0.003087,-1.8683,2.0333
3.0106,0.000231,-0.47598,-0.65492
5.4543,-0.005957,0.77541,-3.6376
3.5481,-0.00513,-0.31348,0.41244
4.6127,-0.006985,1.7983,-3.7806
-5.8794,0.017456,-0.52112,6.9833
2.751,-0.001991,1.7581,-11.087
3.4899,0.008062,0.41569,14.537
-1.2845,-0.013072,0.064995,1.6631
1.2241,0.011176,0.83415,5.4068
0.90837,-0.004155,1.1015,1.6332
0.084552,0.010828,-3.4638,1.4748
3.2562,-0.001687,2.2807,-1.0064
3.6432,-0.007495,1.073,-0.8196
2.7731,-0.011847,1.1494,-3.7272
1.4056,-0.009797,-0.73947,-0.55224
8.9179,-0.010048,0.49734,-6.7203
11.806,-0.022191,1.4279,-20.531
5.9591,-0.014412,0.88206,-10.877
-0.54896,-0.016329,0.3647,-16.778
-5.6222,0.014429,0.11401,12.348
4.5636,-0.011733,0.98316,-2.7579
2.5473,-0.009046,1.8755,0.068505
1.9118,0.002265,-3.1148,-0.13983
2.658,0.005035,3.2047,-0.34608
2.5823,0.002944,2.922,-0.85927
3.5124,-0.00764,1.6734,-1.9419
-7.5536,-0.008573,-0.59045,1.0581
-5.0611,0.013826,-0.95365,12.74
-9.3989,0.016287,0.87691,25.804
3.6418,0.007518,0.88107,-13.591
3.6773,-0.01758,0.86371,-22.243
-11.386,0.005241,-1.437,5.2338
-2.8817,0.003747,0.18217,-2.1726
-5.1679,0.015477,-0.62547,0.17883
-0.51417,0.00737,-0.24075,-0.1545
3.1377,0.008308,0.3537,-0.66075
1.3021,0.007507,1.5211,-0.39895
-3.0644,0.00154,0.14745,-0.33159
-8.9689,-0.00208,-1.3164,1.1434
-1.7621,-0.006886,-0.20464,0.22536
5.7435,-0.006945,0.30092,9.9642
1.4127,-0.017158,-0.54492,-18.331
0.29492,-0.005987,-0.13728,3.4927
0.64123,-0.011678,0.61203,-7.2559
-0.3113,-0.019799,-0.76882,-1.9122
0.10452,-0.009837,0.14854,1.1142
2.4025,-0.011887,1.1333,-0.91918
-2.7206,0.008841,-0.89729,1.9746
1.2342,0.008891,2.2951,-0.81362
0.88446,-0.002932,0.92146,-0.34626
-0.94015,-0.008403,3.0576,-2.3213
-7.7783,-0.005947,-0.055626,-3.5143
0.67516,-0.007053,-0.075071,4.8996
8.2868,-0.017714,0.4791,-2.8206
2.5591,-0.009842,-0.53827,-5.072
2.7304,-0.026862,0.03604,-11.171
-0.3114,-0.0093,-0.76981,3.5481
1.0811,-0.005971,-0.077449,-0.92552
2.5181,-0.0046,-3.5927,-0.48385
4.4884,-0.015282,0.27672,-1.1901
4.8722,-0.013408,-2.1059,0.071704
0.27915,0.010271,-0.12953,-1.9359
-3.3451,-0.002519,1.3316,-2.4109
-6.1403,-0.000522,0.49338,6.796
7.8771,-0.011294,1.3489,-14.415
-1.6813,-0.008056,0.52811,-16.985
-3.9058,0.001393,-0.23925,3.6884
1.2827,-0.003393,0.63505,-8.0352
-0.21524,0.001702,2.1292,-2.9666
-1.43,-0.005436,1.4966,-1.1652
0.045296,-0.003252,-0.11872,-0.97353
-4.2661,0.002861,-1.3993,1.5202
-4.4942,0.00588,0.54309,1.432
7.0852,-0.001452,-0.23052,-0.07561
-9.36,-0.008509,0.48059,-1.7756
1.6799,0.00249,-0.6076,3.5063
4.2361,-0.017648,0.24795,-17.33
-7.2152,0.026484,-0.32288,45.2
-8.1721,0.001133,0.78476,-11.626
1.0684,0.001864,-0.36594,10.075
-0.61386,0.072443,-1.6468,-2.1063
4.8082,0.019707,0.42057,-0.20487
0.76263,0.008253,-0.2947,-1.0882
1.181,-0.007329,0.024741,-1.0695
0.4808,-0.009709,3.6171,-0.88265
-5.541,0.008369,-0.23151,2.8597
-6.2511,0.028378,-0.7954,16.06
3.8337,0.012617,1.4414,-3.3833
-0.96207,0.009587,-0.078037,-7.3945
3.6104,0.026766,-0.64887,39.235
-1.0931,0.022449,0.28377,8.209
-12.996,0.035355,-0.14193,25.01
1.502,0.035159,0.35222,11.079
2.8944,0.001831,0.39459,-1.5695
-0.060131,0.010954,-0.59569,-1.1029
-7.6008,0.014929,-4.9512,2.5159
-17.338,0.02927,-4.9339,-0.84732
8.6032,0.002324,2.0175,-2.38
-0.85631,-0.001141,0.40361,-1.13
5.8393,-0.011624,0.79042,-10.673
5.1754,-0.015382,0.49597,-14.109
-5.6232,-0.009455,0.075141,3.8207
6.5478,-0.007423,-1.2672,-14.606
-5.308,0.005312,0.082085,4.6957
-4.0379,-2.3e-05,0.55124,-2.9356
-5.6493,0.004915,-3.6314,2.5158
-9.3898,0.015594,-0.57168,0.75745
-5.3504,0.012534,-1.3522,0.3262
4.3397,0.002005,2.2651,-0.98699
4.9164,-0.009941,0.74151,-3.3446
4.8484,-0.010679,2.3276,-3.6696
-7.8168,-0.001656,-0.63557,-5.0127
9.9281,-0.009015,0.24499,-7.8488
-8.7108,-0.012223,0.074152,-6.2939
1.2122,-0.009255,-0.39321,-17.97
-5.0867,0.058357,-0.4439,39.206
2.0697,0.035338,-0.14975,0.29972
-1.6697,0.03413,1.4176,-1.7739
-5.7172,0.017745,-1.1477,0.89278
-2.1704,0.01593,1.2218,-0.33847
-14.788,0.010858,-0.91086,1.4233
-4.1918,0.020254,-2.0345,6.6907
4.1481,0.010896,-2.6984,6.1657
-7.612,0.01528,-0.63656,11.898
0.49148,-0.00068,1.019,-5.6135
2.3677,0.008095,1.7732,-5.8336
4.6805,-0.020794,-0.1442,-19.86
0.018043,0.041792,-0.96989,36.991
0.92283,-0.013508,-0.050742,-2.64
1.6756,-0.007311,0.79162,1.3864
2.7921,-0.003705,-1.6737,-0.5219
-4.9033,0.018116,-5.4292,-0.37815
6.6872,0.004782,0.28815,-0.21634
0.048152,-0.001637,-3.1355,-0.97398
2.0078,-0.007955,1.0506,-3.299
-3.4667,-0.008779,-0.51255,-6.642
-8.8151,-0.008036,0.56801,-2.1531
4.495,-0.006755,0.097175,-13.548
-3.884,0.018648,0.054813,31.25
3.561,-0.010309,-1.3959,-2.9983
