max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.228,0.34142,-0.95767,0.24
59.976,0.29821,-1.5903,2.1081
106.15,0.32367,-1.491,23.694
148.58,0.34173,1.2875,32.489
172.84,0.33547,2.2604,48.263
197.99,0.33269,1.5646,12.288
200.79,0.32849,-0.11253,26.105
188.08,0.27349,0.61872,5.4413
172.42,0.25636,0.66317,12.996
152.79,0.34929,-0.21183,55.957
115.18,0.24958,-0.49053,12.411
70.156,0.28551,-1.0079,27.545
46.155,0.28126,0.17197,5.7988
67.916,0.32592,4.4143,1e-06
104.24,0.31287,1.0386,3.5931
143.17,0.29278,3.1171,2.8238
179.34,0.26298,2.315,9.8288
188.49,0.24916,0.51919,11.633
211.94,0.26381,0.51711,22.316
200.7,0.25413,1.0734,9.3406
185.7,0.24981,-0.3072,10.548
158.07,0.25173,0.6678,11.28
121.03,0.30872,-0.1859,11.734
70.332,0.30325,0.24674,10.643
45.693,0.3046,-0.6234,5.5513
59.846,0.28044,0.01896,5.4638
83.434,0.28802,2.3183,8.305
136.18,0.30821,-1.5783,21.234
182.11,0.29792,-0.15535,6.6494
186.16,0.30078,0.54882,32.681
208.34,0.30702,-0.35326,22.589
205.88,0.29879,-0.89701,8.4231
189.72,0.27501,-0.32757,12.208
165.46,0.33373,-0.67757,24.354
114.07,0.28532,-0.33127,0.93
69.118,0.26423,1.1514,0.60375
50.057,0.25406,1.6812,0.96563
67.363,0.31537,-2.9764,7.1019
103.15,0.30332,-0.4521,0.23563
149.05,0.305,-1.4736,14.327
181.69,0.32907,-1.6257,27.946
192.97,0.31554,-0.49655,39.855
198.25,0.31511,0.55137,13.619
204.4,0.31448,-0.86738,27.399
179.52,0.2797,0.57706,21.921
166.11,0.29322,-1.1229,23.929
123.67,0.26771,1.0734,1.8944
70.884,0.25467,1.106,0.16813
47.647,0.24101,-2.9391,1.2344
69.387,0.25636,2.0532,5.2163
106.65,0.25792,-4.7725,4.1081
144.26,0.25407,1.156,2.8469
174.2,0.25592,1.8539,2.4369
208.89,0.3448,1.0081,32.687
220.8,0.36497,-2.869,26.729
212.98,0.34077,-1.2377,23.267
175.77,0.29027,-0.5933,12.748
156.96,0.30536,-1.6933,23.675
120.73,0.27913,-0.247,4.5669
69.278,0.28776,2.4106,14.816
47.194,0.2726,-2.4845,3.1506
54.12,0.26582,1.0079,27.149
83.837,0.27952,-0.14284,17.026
135.15,0.27957,-0.53937,7.9431
180.47,0.29258,0.33355,28.667
202.37,0.31309,-1.0373,26.14
215.65,0.28935,2.8106,3.9944
198.0,0.26404,-0.78312,19.794
176.19,0.25409,0.16133,15.404
160.98,0.27734,1.8613,19.558
115.42,0.24719,0.65763,15.693
59.489,0.27105,-3.1597,18.725
47.645,0.30373,1.1201,9.2813
68.276,0.28001,-1.8625,10.884
93.141,0.2686,4.3618,0.025626
139.79,0.24995,1.2153,6.9175
178.79,0.24875,0.96318,0.84313
200.92,0.28613,1.7423,62.704
211.11,0.30572,0.015266,18.626
196.99,0.29918,-0.52848,16.033
180.52,0.27877,-0.18404,9.9925
144.67,0.26029,-0.85904,6.3925
116.2,0.26976,1.0373,1.3894
65.929,0.28065,-3.1551,14.987
42.789,0.30099,-1.4752,14.146
69.838,0.31585,2.0921,7.27
103.54,0.30594,3.3164,4.5344
145.61,0.28677,2.1699,9.6694
180.13,0.26507,1.1428,10.374
186.89,0.26518,-0.17802,16.78
209.21,0.31424,-2.3551,22.456
208.06,0.31567,-1.2989,14.605
183.37,0.34021,-2.8044,38.873
153.46,0.32577,0.24559,3.1138
121.03,0.27178,-1.6081,5.3075
67.311,0.27026,-2.6005,5.8656
48.064,0.27649,1.7794,19.544
71.949,0.31672,-2.4782,7.4569
96.164,0.32571,-1.5289,15.304
152.24,0.32561,-0.075469,15.156
179.87,0.31274,-1.1526,13.144
195.97,0.28671,-0.44839,12.403
202.38,0.2928,-1.1255,32.246
203.9,0.28521,-0.094219,20.049
180.39,0.28654,-0.47477,20.491
161.11,0.27633,-1.6248,12.503
108.69,0.27332,0.27152,10.632
70.327,0.28327,-0.14584,13.576
47.176,0.2856,2.959,7.17
65.447,0.26658,-0.048615,5.8963
110.07,0.26418,-2.2243,4.4425
152.71,0.26761,0.079163,14.639
169.74,0.25004,-0.27292,10.477
195.65,0.25789,0.63125,26.929
202.43,0.2664,2.9042,28.446
194.18,0.2583,-0.63959,10.694
189.67,0.27733,0.17986,26.867
156.61,0.27923,-0.12014,12.525
123.04,0.29722,0.35116,11.408
71.785,0.265,1.4088,0.023751
50.676,0.26713,0.36366,13.541
63.488,0.27281,1.431,3.2169
99.298,0.26523,2.8553,1.5213
140.03,0.25104,-0.3912,3.9294
182.9,0.24733,-2.4183,7.5125
198.73,0.29437,-2.6891,31.526
204.7,0.30679,-1.7412,18.873
195.8,0.31831,-0.88495,23.179
177.68,0.30984,1.3845,6.9563
148.54,0.29551,-0.56551,18.346
125.45,0.38104,-0.11921,9.7256
76.432,0.36188,-0.48657,13.581
46.398,0.36407,1.1683,1.2538
68.743,0.26735,-1.0894,3.5756
103.69,0.25636,0.88495,1.1881
148.74,0.23826,-3.1866,2.95
178.82,0.22802,0.48634,2.8394
198.44,0.24261,2.8155,22.968
205.09,0.26812,0.93843,11.389
199.1,0.35012,-1.1803,33.431
189.08,0.38052,-1.5859,20.232
163.95,0.40355,-2.1859,31.135
125.41,0.28167,-0.38958,12.049
75.723,0.27864,-2.0069,3.9738
43.194,0.30206,-1.7021,14.754
67.126,0.34961,-0.83472,2.6094
81.355,0.33551,-0.56041,3.7606
148.28,0.33272,1.2431,1.4906
189.06,0.35107,-3.859,25.133
194.02,0.34079,-1.4049,13.523
199.01,0.31209,-1.6069,10.653
202.94,0.28965,-0.90069,23.744
186.54,0.32457,-1.5562,19.126
153.85,0.29212,0.84375,12.206
115.14,0.35294,0.71505,37.591
66.568,0.37364,1.5977,6.1525
49.734,0.34608,0.20255,3.4413
68.931,0.3137,1.4949,2.9838
101.56,0.2985,1.1942,5.8781
146.08,0.31158,-2.6773,17.366
175.97,0.29909,-1.6294,5.5863
200.74,0.27123,1.8748,17.71
200.13,0.22851,0.44769,23.281
194.46,0.28511,0.90394,33.889
183.43,0.29919,-0.10161,11.157
153.83,0.26376,2.9234,33.136
126.37,0.27435,-0.25532,23.877
74.785,0.26106,3.4023,0.22063
46.103,0.25078,0.88218,4.1213
59.178,0.33126,1.6995,14.682
101.63,0.32786,4.0489,0.4425
153.91,0.3152,-0.99768,19.739
178.97,0.36162,-1.1498,29.223
208.63,0.37873,-1.5706,26.346
209.88,0.30425,-1.8977,22.508
206.78,0.28502,-0.66643,11.838
193.19,0.2667,-0.14698,7.8825
152.73,0.25295,-2.347,5.9656
112.24,0.33634,0.44932,31.741
71.514,0.34223,-4.193,3.85
51.374,0.31452,-2.6132,5.9325
55.647,0.24345,1.2792,3.4394
100.69,0.24128,3.8035,2.7531
152.67,0.33355,0.23196,26.976
188.22,0.33996,0.45487,14.696
205.5,0.29401,1.934,14.986
203.02,0.31522,-1.543,20.398
197.52,0.31154,0.088206,10.363
186.84,0.25944,2.0077,3.1181
150.04,0.2212,1.3077,1.4625
119.43,0.22449,0.40395,2.3856
70.175,0.25039,2.1616,6.53
50.668,0.24909,1.5664,2.5025
55.078,0.32769,-0.71619,16.256
92.97,0.3404,-0.54188,11.507
138.66,0.34174,-1.7384,4.4631
178.49,0.33231,1.9595,6.7631
205.43,0.31324,-0.61133,21.059
209.16,0.30343,0.21159,16.693
199.99,0.24591,2.2928,16.951
184.97,0.22926,0.46228,8.7113
149.02,0.24033,0.11228,6.3575
119.17,0.32582,-3.5914,22.406
73.45,0.32613,-1.0338,1.9356
50.817,0.31331,-0.15392,14.858
63.04,0.25074,1.1384,15.19
107.04,0.25507,-0.13725,2.3313
148.77,0.23433,-2.3588,2.8
178.92,0.21888,1.6391,6.275
193.85,0.22468,-0.006697,12.168
202.68,0.22759,1.4662,16.133
199.03,0.23273,0.04747,10.314
181.43,0.26569,-0.008085,35.172
160.15,0.26686,-0.45809,11.527
114.4,0.2822,1.5132,7.1038
73.465,0.26169,-0.27915,6.615
46.745,0.25753,1.5257,2.195
71.126,0.31815,1.4681,0.36438
91.493,0.28875,-1.7326,1.3294
154.16,0.28462,-0.079148,11.528
185.89,0.26515,0.81877,5.8031
202.99,0.27153,0.14794,23.436
212.08,0.32043,-2.8791,24.814
202.76,0.31272,0.6771,14.285
179.36,0.27701,0.57155,31.026
159.95,0.29509,-1.7285,14.27
126.09,0.34544,-0.28215,7.1731
66.116,0.39202,-1.6995,22.084
48.534,0.38899,1.4553,1.7219
59.847,0.26047,0.89771,0.735
104.6,0.25914,-1.328,8.3231
146.97,0.31417,2.1755,23.16
183.67,0.30647,-0.8766,15.223
198.67,0.28811,2.0526,3.8644
200.01,0.35887,-1.4245,37.983
206.77,0.36083,-2.3433,39.941
192.26,0.35691,-2.9238,20.884
161.91,0.32401,-0.048821,29.415
115.29,0.2789,0.19748,12.946
75.18,0.27216,1.5801,4.7844
45.639,0.25968,-0.29002,0.73125
66.213,0.37069,0.60234,8.2563
106.9,0.37523,1.5766,11.177
136.2,0.34807,-1.1199,7.025
179.74,0.30364,-0.62197,7.8325
200.68,0.28513,-0.4678,16.095
210.26,0.32444,-0.49488,23.176
199.37,0.27976,-0.66363,13.8
189.48,0.26903,-0.91919,14.161
155.17,0.25468,1.4808,7.95
118.03,0.32892,-0.94789,29.068
77.328,0.30731,0.50975,1.4181
45.656,0.35226,0.36461,44.043
70.308,0.26514,4.057,1.6506
105.93,0.25183,-0.24372,0.033751
151.47,0.26072,-0.040251,16.113
178.82,0.24734,2.6327,4.8138
198.52,0.26579,1.5118,11.229
196.9,0.24337,1.1347,18.744
191.84,0.29432,-0.084001,21.136
180.68,0.34427,-1.2146,30.575
147.86,0.34529,-3.1896,17.142
120.32,0.24372,1.4817,1.2131
75.719,0.21408,0.46438,1.2613
49.254,0.24713,-1.1808,17.584
56.398,0.36194,-3.1384,5.5094
103.23,0.36012,-0.91409,0.685
144.38,0.3315,2.9644,44.066
187.88,0.33106,-2.3127,12.939
199.99,0.29591,-0.48354,27.241
207.68,0.30181,-1.8106,12.365
203.2,0.27492,-1.1544,18.679
183.96,0.25242,1.4651,9.8138
160.44,0.25471,0.94008,11.778
116.36,0.39053,-0.26363,41.285
77.168,0.35454,0.84401,5.8719
46.888,0.29534,0.048874,1.7138
71.277,0.25108,-0.033765,1.6075
111.23,0.24387,0.16554,7.1925
152.0,0.23476,-0.75599,1.4444
184.17,0.22515,-1.0081,7.3981
202.96,0.23773,-0.1789,21.398
202.43,0.23416,0.46901,21.893
197.2,0.29432,-0.69974,49.358
187.17,0.3648,-1.1803,33.883
147.47,0.3198,-1.4303,8.4338
117.99,0.28189,-3.559,18.107
81.655,0.28084,1.7986,3.5588
47.432,0.25222,-3.2215,1.0031
65.33,0.27336,0.92087,0.080626
106.95,0.2609,2.8452,8.6306
132.81,0.26306,0.59865,22.852
185.89,0.2975,-0.70344,33.356
203.23,0.26786,-0.77427,5.8388
200.01,0.2494,-0.051355,20.331
189.71,0.25911,-1.0451,25.628
198.12,0.26516,-1.1507,24.441
157.97,0.24299,-1.8007,7.7563
115.18,0.25937,1.4706,16.169
71.194,0.26537,-0.34672,15.361
49.535,0.25815,1.2831,4.6938
63.549,0.2521,-0.7245,14.614
81.33,0.27671,-3.8002,22.591
155.67,0.276,-0.62172,17.589
185.34,0.31452,0.55119,17.463
198.88,0.29036,-1.3196,18.736
205.52,0.33989,1.4533,91.501
198.37,0.30049,-0.69047,17.624
184.09,0.29979,0.62897,27.911
157.96,0.27982,1.954,6.4613
116.24,0.20528,0.025271,11.718
65.837,0.20619,0.05791,6.0444
45.465,0.22681,-2.2872,19.618
69.5,0.25399,-1.5199,1.1769
104.65,0.25097,-2.2456,5.2475
145.2,0.23688,0.50791,0.74813
177.14,0.22172,0.90583,12.341
200.98,0.21309,-0.44001,12.418
196.84,0.19645,2.6579,3.4925
190.51,0.18662,2.8142,3.7931
175.8,0.20181,2.5086,11.246
150.62,0.20744,-0.5914,11.365
