max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.73,0.3089,-0.036199,9.961
176.82,0.31416,0.14088,32.029
169.87,0.38321,-0.099006,21.713
174.23,0.3647,0.043355,13.957
173.48,0.33836,0.39405,2.1437
188.33,0.25198,0.44683,0.006406
195.85,0.23603,0.3378,0.001579
214.13,0.22514,-0.57887,0.12235
213.3,0.22223,0.20863,9.577
209.3,0.2341,-0.29831,12.507
150.8,0.29488,0.088494,26.44
151.24,0.31035,-0.062895,25.101
139.73,0.35054,0.32044,40.094
152.78,0.37567,-0.10248,48.278
187.79,0.43126,-0.31737,19.527
186.55,0.4179,-0.30001,8.8454
173.08,0.36364,0.50069,2.6722
181.32,0.29427,1.0035,0.54331
199.31,0.26464,0.39444,0.67687
219.05,0.24654,1.1278,6.5404
206.18,0.2408,0.94027,22.529
198.5,0.24875,0.63333,27.683
170.21,0.31332,0.67013,31.968
149.34,0.38754,0.11874,45.231
154.42,0.40178,-0.17292,27.178
130.58,0.42209,0.20416,19.206
165.48,0.43823,-0.73573,41.451
173.61,0.43771,-0.59337,9.659
168.15,0.38089,0.53232,1.4553
187.67,0.32009,-0.7149,4.7957
201.46,0.28553,0.001075,2.0124
219.5,0.26234,1.0344,0.75604
219.46,0.24653,1.3969,6.6682
194.2,0.26952,0.93996,25.425
178.44,0.35159,0.60177,35.177
169.94,0.35978,-0.04962,17.319
164.85,0.41023,-0.091286,42.487
158.8,0.4191,0.1358,45.886
178.48,0.45308,0.045906,70.954
188.66,0.43857,0.16327,15.576
162.55,0.39784,-0.33604,8.4973
175.11,0.32447,-0.43326,0.36041
208.32,0.28704,-0.44229,0.33896
215.99,0.26732,0.066045,28.004
218.24,0.26125,-0.14645,15.409
211.69,0.32375,0.2966,33.91
189.76,0.40444,0.83341,89.22
171.47,0.41467,-0.26798,28.261
155.83,0.43608,-0.10965,58.68
134.68,0.44427,0.017434,35.469
180.42,0.43965,-0.27246,37.824
188.73,0.43572,0.34491,7.2743
169.54,0.36994,1.2956,9.3291
186.65,0.35616,0.42338,1.0799
206.38,0.30759,0.86435,0.7695
205.45,0.27534,-0.57732,4.003
217.58,0.26481,0.48518,13.956
197.13,0.30719,0.62824,23.926
149.75,0.38632,0.015044,106.56
163.85,0.41828,-0.036345,42.943
185.25,0.42236,-0.078012,49.967
157.26,0.43666,-0.025928,29.879
184.39,0.4519,0.30918,25.527
181.2,0.44384,-0.24846,16.514
166.51,0.4059,-0.27276,5.6119
183.55,0.33368,0.10501,1.5732
208.87,0.29497,-0.55401,0.1888
218.78,0.26449,-0.07068,2.3242
225.35,0.25229,1.0668,7.5954
210.48,0.30442,0.50988,32.477
180.34,0.34266,0.84668,29.703
168.94,0.40434,0.14529,61.963
182.65,0.4261,0.50363,31.402
153.59,0.44686,0.13071,49.423
169.35,0.45071,-0.009181,30.416
151.38,0.45553,-0.04182,63.164
169.16,0.45135,-0.79113,10.368
178.28,0.35708,-0.013348,5.5286
199.46,0.31484,-1.3224,1.1643
215.88,0.2801,-0.21404,0.62304
206.8,0.27497,-0.65154,18.645
183.64,0.39365,-0.63349,81.16
185.56,0.40351,0.028319,29.29
182.61,0.41103,0.22693,41.034
182.09,0.41871,0.23526,17.943
150.66,0.44026,-0.18765,35.06
180.35,0.4278,1.1225,20.75
183.65,0.41239,0.83982,11.024
168.98,0.36167,1.4905,2.8024
184.66,0.39708,-0.65671,0.67879
201.62,0.32693,-0.74074,3.7222
219.69,0.29979,-0.25741,0.012061
209.11,0.27828,-0.81991,19.336
194.8,0.33608,0.12315,39.39
195.57,0.38851,0.58496,73.248
172.21,0.42321,0.008567,26.219
186.94,0.43135,0.1419,23.047
176.99,0.42925,0.41898,22.03
149.52,0.44894,0.55409,35.436
156.57,0.45446,0.32145,68.708
163.36,0.45548,0.12215,43.928
179.65,0.31427,1.5999,0.85563
199.83,0.27696,1.0909,0.2678
222.65,0.25577,1.4242,0.3458
222.55,0.24749,0.66173,7.396
214.06,0.34191,1.0048,30.31
171.01,0.38452,0.74159,29.865
184.05,0.40266,0.2902,28.112
183.45,0.42803,0.14854,45.078
162.82,0.44815,0.45062,37.2
174.11,0.4552,0.38573,38.629
160.17,0.45621,-0.37191,25.336
168.72,0.44088,-1.5212,11.594
171.11,0.42574,-0.068436,15.921
202.95,0.37964,-0.27746,1.3375
205.97,0.3243,-0.19413,13.87
195.8,0.40613,-0.35663,71.816
181.08,0.43962,-0.66357,39.576
198.85,0.45363,-0.50177,40.09
172.53,0.45644,-0.12816,46.64
182.93,0.45641,0.38018,34.087
169.07,0.45452,0.30726,24.02
151.61,0.45185,0.11737,48.001
180.62,0.45283,-0.46527,113.35
162.87,0.44661,0.93542,35.623
172.51,0.39486,0.3382,2.6322
194.03,0.33694,-0.97083,5.0882
218.75,0.3043,-0.21249,7.0453
204.68,0.2868,-0.42499,10.223
197.09,0.36084,-0.15694,36.864
185.57,0.38688,-0.59513,35.06
184.06,0.40314,0.12848,27.744
173.76,0.4202,0.46181,56.935
170.31,0.43252,0.2889,65.734
167.39,0.4121,0.69901,22.028
168.65,0.39943,-1.2086,12.061
168.32,0.35746,0.017061,3.7877
183.97,0.40887,1.1198,2.1104
210.6,0.35291,0.23581,0.27784
212.23,0.30795,-0.80586,5.9695
216.59,0.28557,1.0066,7.603
191.94,0.30403,0.2997,35.533
185.72,0.3283,-0.41349,18.868
178.63,0.34887,0.13512,19.311
175.03,0.38546,0.34345,28.812
178.51,0.40464,0.57053,21.526
174.95,0.36734,0.18064,25.755
166.35,0.36128,0.498,23.309
155.77,0.34089,1.5737,13.503
185.67,0.31357,-0.22352,1.579
210.04,0.28032,-0.032551,0.66443
216.44,0.25783,0.000782,0.0
223.35,0.24972,-0.31172,35.958
209.29,0.24887,-0.44366,20.232
203.18,0.30281,0.068143,51.985
206.05,0.30048,0.31675,18.497
180.34,0.33318,-0.29991,54.245
166.18,0.36573,-0.39783,33.28
179.21,0.36372,0.36228,19.917
191.32,0.35991,0.50464,53.763
168.26,0.33228,-0.41966,4.138
186.03,0.31288,-0.24189,8.0158
202.18,0.27355,-0.025914,0.1285
205.63,0.24882,-0.44258,0.13404
216.82,0.23341,0.26992,7.4744
186.45,0.31257,0.16297,52.005
202.04,0.33704,-0.10022,24.524
181.8,0.342,-0.20161,38.778
177.42,0.34591,0.10672,18.394
166.96,0.34361,-0.016192,24.073
196.59,0.36458,0.11892,34.711
183.43,0.33469,0.46128,5.7822
168.56,0.29472,-0.063027,2.4534
187.99,0.28683,0.18975,0.20703
206.48,0.25643,-1.0443,0.229
221.1,0.23826,0.11406,0.007455
215.96,0.22731,-0.048443,5.3651
206.77,0.32948,0.61961,63.255
187.48,0.34619,-0.39358,36.28
178.75,0.3514,-0.019971,60.344
167.18,0.36891,0.088362,34.745
185.14,0.36433,0.065446,16.172
165.84,0.35893,-1.7244,59.442
161.42,0.35611,0.29292,12.611
154.78,0.3418,-0.35639,20.11
183.51,0.26257,-0.12861,0.1117
207.78,0.24531,1.1624,0.000661
218.56,0.23317,-0.47931,4.1613
227.2,0.22415,0.33319,0.15057
213.19,0.26016,-0.37375,50.468
192.72,0.28024,0.41306,20.922
186.37,0.30962,-0.063334,29.048
183.12,0.3318,-0.055,33.692
166.22,0.33333,0.79708,24.745
195.55,0.38516,0.20719,18.534
185.69,0.36274,0.52455,21.084
169.64,0.33699,0.55025,45.64
178.42,0.32231,0.30303,1.4052
196.71,0.27891,0.219,6.5202
214.32,0.25297,-0.49767,9.2667
212.42,0.24432,-0.28517,26.002
188.34,0.28523,-0.24211,57.054
180.89,0.3267,-0.20531,24.747
164.67,0.34557,0.2433,15.229
169.78,0.3684,-0.17336,29.344
170.34,0.37958,0.17872,38.59
155.21,0.41906,-0.16117,15.928
170.95,0.42434,-1.1938,44.282
171.34,0.39291,0.75689,1.275
183.35,0.29837,0.009663,2.9398
201.44,0.25863,0.025636,0.063505
220.94,0.24726,0.30897,6.5626
217.03,0.24928,-0.20353,2.6215
181.9,0.3439,-0.76048,49.749
170.67,0.36776,-1.3737,30.221
180.38,0.39035,0.024941,33.284
167.02,0.40456,-0.76673,24.667
180.24,0.41525,0.010358,33.686
170.8,0.39622,0.59547,14.628
166.39,0.39297,-0.48717,21.73
167.1,0.38152,-0.41148,10.593
180.47,0.31734,-0.058699,5.0303
195.32,0.28057,-1.6427,1.7877
216.44,0.26237,-0.90939,11.098
200.85,0.27068,-0.096894,15.955
167.1,0.34573,-1.0788,36.467
190.4,0.36243,-0.41703,29.339
178.18,0.38101,0.13158,39.776
172.62,0.39469,-0.21009,33.784
170.88,0.40468,-0.108,33.962
186.85,0.39554,0.3771,17.363
168.09,0.38165,0.019466,21.513
169.19,0.34787,0.92016,4.1108
186.0,0.33234,-1.4021,1.7884
191.75,0.27865,0.26391,1.2971
207.44,0.26335,-0.65276,4.2857
199.88,0.31293,-0.24026,28.412
169.75,0.3485,-0.3472,27.796
173.18,0.35501,0.039605,22.858
178.58,0.35973,-0.11178,19.147
183.4,0.36883,0.39655,63.097
165.62,0.38659,-0.026367,24.457
153.53,0.39894,-0.36626,54.755
151.48,0.41369,0.1761,37.484
165.69,0.39858,0.5018,8.1074
188.28,0.29803,0.17958,28.935
199.57,0.27892,1.0955,0.0
214.1,0.2488,0.55388,2.7444
213.72,0.23854,0.49138,4.7083
202.05,0.25673,0.83444,14.092
166.84,0.30117,0.22124,34.445
184.13,0.31887,-0.080147,19.539
172.24,0.33666,-0.021813,17.099
173.41,0.34243,0.33027,25.878
179.28,0.41613,-0.18462,20.55
176.79,0.41061,0.70774,31.545
169.94,0.36705,-0.34156,7.0463
182.74,0.32456,-0.88879,4.7595
205.63,0.28138,-0.64781,0.0
210.46,0.26365,-2.0645,7.0056
225.23,0.27642,-1.327,20.983
185.52,0.36913,-0.35893,47.973
169.34,0.37652,-0.29712,21.397
173.2,0.38761,0.15149,26.971
170.57,0.39439,-0.090176,17.991
156.47,0.40349,-0.56309,23.627
