max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.66,0.16775,3.1887,7.9703
163.22,0.17684,-1.4905,3.5883
177.16,0.13704,-0.51413,2.5112
172.68,0.1583,1.1317,4.3512
160.96,0.12805,1.49,0.7138
123.94,0.19047,-0.88218,13.661
78.147,0.20697,-1.9177,9.2832
44.184,0.23429,1.056,7.015
24.099,0.2558,-0.62251,3.1953
40.767,0.17983,0.53721,0.64695
82.604,0.16628,1.5747,0.55698
118.81,0.15133,2.0942,2.2099
152.1,0.1452,0.91082,2.3631
167.31,0.14529,0.031656,2.2912
175.15,0.15458,-0.49196,5.6082
168.64,0.16161,-0.24612,4.2826
151.57,0.12788,-0.062789,1.4384
117.22,0.12991,-0.11001,0.70172
74.588,0.18983,1.0795,6.49
41.208,0.19237,-0.071869,0.53583
13.859,0.23466,-6.9753,3.6112
37.331,0.26088,1.8094,2.8581
74.564,0.24905,3.8969,1.6474
122.68,0.19437,2.6663,4.7647
152.98,0.25373,-2.167,16.683
164.82,0.23789,-2.6712,7.7047
180.11,0.17154,-2.1448,8.305
166.62,0.12823,1.251,0.072075
158.9,0.13472,-0.66562,2.1637
119.23,0.14145,2.2122,3.2452
73.295,0.1738,1.8267,2.2575
36.255,0.27063,-0.1247,8.1801
20.279,0.26084,0.42183,2.945
42.369,0.24959,0.03155,1.0312
58.046,0.23006,-2.1059,6.6772
116.33,0.26261,-3.1365,10.611
155.21,0.22644,-3.5198,4.0018
163.31,0.18266,-1.249,9.144
177.36,0.15647,-3.4226,4.4135
170.96,0.20373,-1.4018,8.8894
156.51,0.12792,0.70655,0.74276
116.67,0.13492,-0.31567,2.182
70.086,0.16394,-0.001141,3.7097
39.943,0.22048,1.8725,6.2971
21.697,0.22586,0.093998,0.93887
38.333,0.26009,2.9787,0.31481
82.289,0.22138,5.4662,1.4499
123.42,0.18788,2.4107,3.7937
154.66,0.15056,-0.62267,1.5752
165.65,0.18681,0.57316,10.944
170.2,0.17762,-0.15045,9.6728
167.63,0.14639,-1.8046,2.9441
159.15,0.12681,1.5037,0.16703
111.59,0.13283,0.7065,1.6061
73.672,0.15587,1.096,0.69652
43.75,0.15801,0.24464,1.4554
23.162,0.23843,2.0412,4.8609
33.389,0.2512,0.72589,4.3269
83.785,0.23589,-2.0866,2.4712
116.94,0.21283,-0.69217,5.3509
155.66,0.18352,-0.1005,0.8203
165.35,0.14781,1.1453,4.096
180.89,0.16434,-0.80328,7.0545
168.73,0.14171,0.46756,4.0719
162.14,0.12413,-0.99911,0.26517
108.81,0.16156,1.4537,5.8082
75.608,0.19775,0.9682,7.2365
47.293,0.26836,0.14181,7.4263
19.0,0.27084,-0.13666,8.2162
21.876,0.26574,-6.4269,5.6217
72.827,0.26736,0.23556,6.0733
121.76,0.23754,1.53,2.91
153.78,0.19182,0.22167,7.0241
172.82,0.17302,-1.3825,2.1768
174.73,0.13752,2.7189,0.092884
162.64,0.13339,-1.2853,2.2067
157.83,0.12681,2.1231,0.025504
119.67,0.15881,0.65084,4.3629
78.107,0.13218,0.44037,0.64241
39.38,0.25816,-1.361,17.393
16.329,0.24593,-1.6895,1.4888
40.283,0.27249,2.8452,1.4949
68.658,0.25917,1.2077,3.015
124.57,0.20467,0.52717,4.5221
147.3,0.2658,-1.6812,20.474
168.72,0.18021,1.0397,0.32115
172.2,0.12797,-0.058937,0.70708
171.34,0.17279,-0.9381,8.5041
153.61,0.13048,2.3202,0.0
117.83,0.15107,1.548,5.5223
77.642,0.23984,-0.11246,15.08
41.716,0.15715,1.4611,0.75261
19.905,0.23728,-1.9923,3.8942
26.669,0.26052,-7.7326,3.5711
84.979,0.26167,-2.1701,1.6847
129.93,0.25338,3.3493,19.209
156.56,0.18386,0.61601,3.9442
161.18,0.16536,-0.91316,5.2025
173.79,0.15413,-1.4618,3.8042
169.27,0.14201,-0.41593,1.5074
142.66,0.1246,0.3174,0.26414
109.51,0.16958,-1.6798,0.75378
79.265,0.26317,1.4597,0.004359
35.359,0.23418,-0.71668,4.5252
18.761,0.23828,0.27985,1.5259
33.863,0.25634,-1.7354,1.4792
70.671,0.24802,2.3021,6.3604
128.39,0.26378,1.2465,10.683
159.08,0.16278,-3.2868,4.578
161.23,0.1697,-1.116,7.4147
174.92,0.17617,1.4604,0.0
167.82,0.1361,-0.068765,1.5255
156.13,0.17812,-3.2604,4.5786
124.19,0.265,-0.25765,29.255
71.618,0.20436,-0.36812,16.858
42.039,0.24555,2.9555,2.4167
20.133,0.19027,3.752,0.21379
28.027,0.27326,-0.78826,9.395
72.97,0.27127,-1.6508,3.8081
127.67,0.24274,-0.13132,6.079
144.42,0.24459,-1.0147,15.153
167.47,0.22704,0.30618,6.9559
170.46,0.14826,2.6326,4.5754
170.15,0.13189,2.3034,0.019733
155.81,0.12889,1.9617,1.1355
120.02,0.12453,1.0645,0.11404
74.526,0.19938,-0.59595,6.1034
35.755,0.26163,-4.4473,7.9702
16.522,0.26817,-1.4508,7.1696
27.726,0.24541,-1.0411,6.1749
46.705,0.26541,-3.4536,7.6298
126.16,0.23953,-1.8091,1.4967
144.31,0.18228,-1.9175,10.202
168.2,0.13748,-0.77165,1.4265
170.24,0.12605,0.22974,0.70591
167.76,0.12342,2.4256,0.088182
156.23,0.1379,0.008908,3.0497
122.11,0.15136,-0.16331,3.0499
