max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.886,0.24015,2.0334,15.982
71.255,0.24253,-1.0125,13.428
99.765,0.25586,0.34587,12.352
140.54,0.24218,-0.79927,1.8251
161.14,0.28232,3.0667,0.96699
181.53,0.26799,-0.78677,30.673
206.16,0.26666,0.24378,24.687
196.19,0.2684,0.59031,24.275
176.41,0.35895,-1.6847,59.343
165.26,0.37018,-1.7479,20.385
108.93,0.3699,-0.21386,18.229
92.184,0.33874,0.12086,7.7861
62.012,0.30748,-0.18886,4.0299
71.08,0.33599,1.1653,40.301
101.39,0.31278,0.14864,25.284
136.94,0.31388,-0.071497,17.043
174.97,0.32812,0.26947,49.516
190.98,0.35586,-1.884,37.124
206.94,0.31072,-0.72845,14.234
193.2,0.27043,-0.90692,8.4308
182.74,0.27538,-1.5069,10.178
152.26,0.31887,0.55489,55.214
112.07,0.3698,0.13892,50.877
92.546,0.36175,1.7736,13.906
64.617,0.36531,-1.1111,25.363
74.249,0.34697,-1.5319,9.0619
100.01,0.33234,-2.4986,9.9219
140.93,0.30904,-1.6937,0.1025
172.1,0.2938,-0.65276,23.001
178.77,0.26262,1.4938,0.87922
189.78,0.25754,1.6493,13.307
192.54,0.26321,1.1709,21.224
179.87,0.25324,0.52086,11.01
148.95,0.33879,-0.59234,52.696
111.77,0.38151,-0.48331,33.972
91.04,0.37654,0.20141,22.208
67.257,0.373,-1.0333,7.9038
69.777,0.35284,0.070856,3.418
96.412,0.32922,-1.5958,11.7
132.84,0.31789,-1.4409,7.6479
159.98,0.24102,1.825,6.3017
178.71,0.24336,1.7465,11.091
198.7,0.25858,-0.5479,14.967
213.87,0.28077,-0.97637,28.527
190.42,0.30182,0.77363,23.465
161.93,0.2596,1.1854,16.858
121.35,0.25535,-0.055537,0.08273
78.415,0.29411,1.9792,28.827
63.212,0.28215,1.7695,2.0693
74.625,0.29461,-0.65137,22.251
95.312,0.28537,0.18196,0.000486
132.08,0.26367,-0.41318,0.23259
162.12,0.26302,-1.1972,9.7062
177.71,0.26757,-0.30068,8.3575
190.63,0.29413,-0.24512,27.676
191.13,0.25315,1.0014,10.037
173.2,0.29913,-0.073597,20.153
171.77,0.29521,0.66321,5.7459
113.37,0.27919,0.94724,25.374
88.097,0.32056,0.13196,27.393
64.964,0.30524,-0.85276,0.4309
73.874,0.27746,-0.073597,9.52
86.089,0.28881,0.33474,11.801
133.76,0.30346,-1.3604,15.592
169.12,0.27532,-0.54443,6.1058
187.09,0.27489,0.72709,14.103
219.52,0.32259,-0.81735,29.847
189.1,0.28037,1.2542,5.6675
183.78,0.24822,1.2542,13.602
156.95,0.24641,0.19098,0.57937
109.61,0.22704,1.425,2.5824
79.377,0.24086,1.5847,8.0049
60.23,0.25962,0.42501,25.798
75.117,0.28522,3.2292,18.296
90.452,0.26796,0.86251,7.2502
141.12,0.28467,-0.60763,19.313
158.75,0.27313,-1.0667,29.419
177.74,0.28823,0.45487,24.717
194.47,0.29219,0.96042,12.87
192.47,0.26695,1.507,12.08
201.98,0.31862,-1.443,38.8
161.9,0.36441,-2.8312,61.332
125.52,0.29812,-0.59722,2.933
82.697,0.26308,-1.1625,1.1517
61.875,0.28228,-0.32222,13.11
70.491,0.27612,-0.59305,0.38509
97.911,0.26009,-1.3097,0.33951
128.72,0.24247,-2.0299,0.36586
180.29,0.28077,-0.28889,32.32
203.71,0.33847,1.5076,36.853
200.31,0.30905,-0.3868,17.134
197.28,0.28259,-0.56528,38.203
177.64,0.31654,-1.8403,26.966
163.7,0.29605,0.29653,13.819
110.74,0.26602,-1.2944,8.8825
79.263,0.28398,0.61528,10.458
61.629,0.29125,1.0056,16.038
68.167,0.28355,-0.41528,4.9637
97.909,0.26907,0.69306,2.7311
138.12,0.27039,0.37292,9.1013
178.81,0.31999,-0.63611,21.238
186.05,0.29872,-0.66459,20.785
205.54,0.28999,0.31597,42.067
220.1,0.36857,-1.0625,58.172
184.84,0.34539,-1.2875,23.363
162.31,0.31327,-1.1257,0.19572
115.8,0.32241,-0.99167,47.329
83.926,0.35214,0.29305,12.246
63.96,0.3114,1.9333,7.2209
77.115,0.31249,-0.1625,15.105
96.659,0.30843,0.87083,10.529
132.59,0.30544,0.27569,14.582
173.37,0.29908,0.26666,29.572
186.61,0.28329,1.0882,13.966
194.84,0.30808,1.8687,40.181
193.22,0.32106,-1.7347,49.14
200.91,0.34852,-0.38473,32.271
167.8,0.36335,-1.0979,63.725
115.48,0.30024,-0.5639,2.1895
84.589,0.29673,0.095827,17.293
62.643,0.29653,-0.1389,3.4482
72.323,0.27646,-0.28473,1.296
96.929,0.27281,-0.5014,0.070773
127.33,0.27459,1.3285,20.541
162.42,0.33108,-0.60557,42.089
185.21,0.30148,-1.034,26.454
198.03,0.28376,-0.10348,26.171
199.84,0.2709,0.76805,7.6688
174.21,0.35147,1.318,56.764
162.58,0.28533,2.0299,0.7253
114.11,0.30916,0.31388,27.107
84.778,0.33111,-0.001399,13.716
62.974,0.34177,0.16388,15.215
73.955,0.36137,1.193,14.787
94.521,0.3657,1.7764,31.239
152.55,0.3631,0.95624,20.189
168.5,0.28409,1.5972,23.078
190.85,0.31255,-2.2563,29.806
207.46,0.31687,-2.3257,31.424
210.07,0.33425,-0.20418,35.789
191.18,0.30392,-0.72918,17.792
176.54,0.33851,0.007624,30.909
109.42,0.29695,-1.8083,7.775
84.265,0.30402,1.0264,14.068
63.526,0.34122,-0.10835,21.291
71.897,0.34837,0.54582,6.223
94.155,0.33124,0.35415,7.5182
135.85,0.29229,0.53401,5.9368
159.18,0.34156,-0.40002,65.95
199.5,0.37476,-2.0035,23.672
196.81,0.32351,-1.2229,7.4646
202.89,0.33141,-2.7014,19.128
187.88,0.32801,-2.4014,39.515
163.88,0.29535,0.035398,16.433
126.04,0.28488,0.11943,4.6907
80.344,0.31706,-0.82085,22.783
60.35,0.31625,-1.6306,5.9622
69.458,0.31161,-0.42641,1.2527
88.967,0.31475,-0.51807,32.238
125.34,0.2934,1.5618,1.3228
168.22,0.2421,-1.3222,13.691
197.34,0.25489,-1.5757,20.346
198.62,0.26181,0.12984,27.768
202.66,0.26723,0.95137,17.706
200.19,0.27277,0.15137,5.3776
152.0,0.24293,0.91317,15.58
125.24,0.23472,0.2972,7.8574
84.203,0.2329,-1.4681,0.92664
61.534,0.23076,1.1222,5.9129
77.493,0.27633,0.25137,49.721
100.36,0.27155,-0.8653,4.0231
137.26,0.25658,-0.71044,12.104
159.14,0.24487,1.4305,4.6516
184.68,0.22663,2.2021,8.6655
195.46,0.22479,0.25761,3.632
194.7,0.28128,-0.44586,44.454
179.08,0.31012,0.07914,43.311
167.57,0.31065,-0.15905,5.2525
126.91,0.24937,0.57497,3.2493
84.547,0.26489,-0.6653,6.7311
58.482,0.30823,-0.30003,9.5884
66.964,0.29244,-1.7209,5.6299
102.32,0.29599,0.11247,17.826
128.48,0.28899,1.0923,0.047583
159.92,0.27921,-1.0417,18.637
180.75,0.25866,-0.22017,28.987
203.17,0.26854,0.83539,16.747
186.86,0.22185,1.2819,1.5549
181.16,0.29564,-0.71809,37.711
152.29,0.29154,-0.83128,13.289
122.32,0.33174,-0.72225,46.528
87.593,0.30966,-0.062531,2.828
61.827,0.32599,0.52775,21.349
73.904,0.34146,-0.24309,18.7
103.14,0.31865,0.44025,13.173
128.16,0.30851,0.59511,0.77309
158.12,0.26017,0.93608,8.0125
191.91,0.27277,-0.042396,14.271
200.87,0.31388,-1.0118,22.622
207.41,0.36231,-0.11531,45.335
198.71,0.35284,0.48469,50.709
173.45,0.33204,0.046493,63.678
121.01,0.31721,0.93052,37.113
87.224,0.31933,-1.0348,2.6963
64.424,0.31253,-0.56948,0.82868
69.841,0.29739,-0.64031,7.958
89.08,0.30075,-1.157,7.3012
133.85,0.29209,-0.85212,20.016
172.92,0.29286,2.2638,20.794
185.54,0.29089,0.48538,13.38
186.76,0.29342,1.6409,21.851
195.04,0.27706,0.51246,16.257
174.01,0.26231,1.5625,4.2927
152.67,0.24096,0.24927,8.5738
117.99,0.24079,1.6833,0.5163
78.767,0.2999,-0.73198,38.962
65.564,0.37012,1.1333,26.552
73.975,0.36983,0.86246,0.036896
105.78,0.31978,-0.92921,4.7434
133.51,0.28178,1.5257,3.9344
154.13,0.22569,1.9416,9.5642
176.76,0.27048,1.0382,21.478
191.39,0.24859,-0.90629,18.181
188.59,0.24049,2.4152,9.4512
182.46,0.26037,2.5652,18.2
148.83,0.27737,0.57704,9.1118
111.89,0.27522,-0.038932,11.278
81.107,0.25681,-2.1542,0.27453
59.58,0.27232,-0.51393,6.4116
69.981,0.28766,0.91523,9.9824
90.953,0.28867,0.84857,0.2131
128.07,0.24061,0.85343,1.015
161.3,0.29181,2.3944,13.19
184.34,0.33449,-1.4841,53.259
203.99,0.35766,-1.5035,15.88
192.74,0.28463,-0.30699,27.499
177.18,0.26443,0.44301,10.543
155.69,0.24854,1.8048,2.426
117.43,0.23135,0.93884,9.9325
80.625,0.23396,2.7486,1.2336
57.998,0.30559,-1.5112,24.834
68.386,0.304,-0.68199,0.20775
103.49,0.32301,1.5013,24.913
134.8,0.32801,0.6062,7.2208
176.43,0.32282,0.47217,31.351
189.18,0.29895,0.3937,21.8
213.46,0.29466,0.79925,35.072
196.38,0.3724,-1.8542,58.531
180.65,0.3501,-1.3292,11.455
165.53,0.32962,-2.0424,1.6531
114.6,0.26169,-2.1584,0.76035
80.615,0.25735,-0.97366,2.6176
63.465,0.30312,0.71661,24.832
73.184,0.31902,-0.10422,26.271
94.169,0.31637,-1.2709,11.495
139.26,0.32846,0.55898,37.553
168.93,0.25128,-0.15006,11.812
187.06,0.24893,2.4965,4.6815
174.92,0.29422,1.152,22.131
202.52,0.28961,-0.45144,5.9658
185.36,0.29851,0.39856,34.51
158.28,0.27232,1.3104,1.8276
112.96,0.27167,-0.055611,12.437
77.308,0.29874,-0.17089,6.1911
59.979,0.32417,0.16939,18.883
71.509,0.32378,0.22356,2.1741
92.32,0.28087,2.3069,1.3688
130.29,0.28632,0.93675,12.787
175.0,0.3685,-1.6723,13.273
181.04,0.35948,-2.5258,28.657
209.86,0.38005,-2.2452,50.423
205.63,0.3094,-0.69867,43.081
177.3,0.37229,-1.3987,43.126
155.98,0.38898,-1.5369,109.91
115.71,0.32744,0.047162,4.6087
87.069,0.30506,-1.3431,11.637
61.406,0.30943,-0.55284,6.0451
63.719,0.33315,0.77633,9.1347
107.63,0.35233,-0.84034,14.306
144.67,0.37453,-0.28548,23.653
172.35,0.28236,-0.51951,12.424
186.41,0.31295,1.952,44.463
199.82,0.38173,-2.5424,39.104
206.95,0.35663,-0.9709,10.131
187.61,0.29887,0.5791,17.762
161.55,0.35678,-1.0841,42.837
127.24,0.3706,-1.1001,56.671
82.57,0.35513,-1.9653,6.9335
62.111,0.34359,-0.37506,1.8564
72.898,0.33133,-0.5459,15.367
97.282,0.31532,1.1374,8.7552
124.41,0.30641,-0.5577,10.303
