MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.8139,0.019853,-0.94067,2.3754
-15.787,0.044626,-0.70665,66.346
-1.7073,0.050022,-0.86776,-4.6475
6.2302,0.035637,0.83988,-25.607
-1.1707,-0.010421,1.0349,-4.1359
-0.19219,-0.010489,0.063398,3.1266
-0.5368,-0.010489,1.6169,2.6759
-0.8063,0.02598,-0.24494,1.7516
-0.5065,0.025981,2.5981,1.7231
-1.8985,0.025977,-0.63174,-1.4311
-1.48,0.02537,0.92868,-2.2852
2.2043,0.022481,-2.181,-11.83
-2.469,0.013138,1.8245,15.83
17.423,-0.004405,-1.3165,-39.274
2.9458,-0.000598,0.17243,-20.343
-0.83351,-0.009031,0.45506,-7.3026
-0.59301,-0.023053,-3.7249,-4.7813
0.21407,-0.023778,-1.8214,-4.3688
-0.72313,-0.023778,-5.2929,0.70553
-0.85718,-0.012662,-3.5548,0.23123
-0.46814,-0.012662,-0.7617,3.0278
-0.18135,-0.012666,-1.1916,1.5236
0.50829,-0.013273,-4.0811,2.5194
1.8969,-0.01837,-4.5659,-11.126
8.5768,-0.018936,-0.51031,-16.39
-2.9119,-0.035094,0.07372,-14.519
-4.2852,-0.021953,0.037609,23.162
0.11281,-0.020162,-1.6798,-9.0479
-0.32073,-0.023909,3.2153,15.973
0.021874,-0.023132,2.9438,1.7359
0.55884,-0.023132,5.2722,1.7602
-0.51422,-0.025688,-2.0896,1.0859
0.99686,-0.025954,-0.096513,1.7324
-0.40283,-0.025957,0.14863,3.2282
-10.961,-0.023875,2.109,23.799
1.9435,-0.011787,1.4493,-4.9211
1.83,-0.018959,0.97988,-7.3106
3.2855,-0.026718,2.9139,9.1102
-8.1059,-0.019971,-1.5722,25.741
5.7265,-0.023425,2.5354,-17.668
-0.45771,0.010505,-2.8945,0.62805
-0.13325,0.009999,0.15895,3.2655
-0.25112,0.009999,2.8124,-0.63515
-0.86533,-0.025306,-1.6744,0.66555
0.87751,-0.025305,3.4437,5.1121
-3.0503,-0.025309,5.4388,1.8829
0.2635,-0.025916,-1.1008,-5.4213
-2.0525,-0.022359,-0.5105,19.534
-10.851,-0.010123,0.92006,-5.031
9.1406,-0.024754,-0.17091,-43.035
-4.3151,-0.026352,-0.78202,30.521
-2.6098,0.006546,0.52561,17.911
-0.63158,-0.012831,3.2207,17.533
-0.12926,-0.008522,-0.67587,7.5202
0.12867,-0.008523,0.9276,3.6195
-0.52616,0.007826,-0.9342,1.6952
0.28563,0.007827,-0.041147,1.8917
-2.1961,0.007823,6.979,5.4126
-0.4368,0.007228,1.6894,0.2584
9.9717,0.007979,3.0297,0.73826
13.107,0.015073,0.78524,-13.001
-18.987,0.024173,-3.1807,26.445
13.492,0.007104,0.35816,-27.724
6.2521,-0.012856,-1.9092,-27.809
-0.44863,-0.076256,0.73584,10.387
-0.21752,-0.075759,2.7143,1.3499
0.28183,-0.075759,1.3928,-0.97583
0.85129,-0.010696,5.306,4.0249
0.45632,-0.010695,-0.27596,1.5214
1.4227,-0.010699,-2.1808,-0.63277
-0.68438,-0.00898,1.6296,2.4131
0.061838,0.00532,-1.8551,-9.3321
-3.3766,0.004594,-2.1496,0.50334
3.7713,-0.021974,3.0095,-38.776
8.8487,-0.051485,2.4983,-19.92
7.4321,-0.073277,-1.369,-22.154
0.36463,-0.057632,0.026025,9.792
-0.46178,-0.057639,-5.3205,-2.6955
-0.30925,-0.057639,0.90797,-1.0962
-0.5807,-0.077669,-0.42884,-0.020475
0.27439,-0.077934,0.43922,-0.023948
-0.79602,-0.077938,0.40936,7.1219
0.23206,-0.078545,-0.080225,6.5177
-0.13961,-0.068528,0.035053,2.8476
-7.1433,-0.070138,-0.18439,-6.567
-14.866,-0.045686,-1.1754,-17.596
4.9895,-0.029217,-2.4115,7.8851
4.2295,-0.051531,-0.90384,-24.275
-0.40108,-0.036233,-0.90879,-3.0033
-0.10486,-0.036549,-2.7053,-3.6158
-0.40874,-0.036549,-3.4768,0.90849
-0.082025,-0.059812,3.1363,2.6092
0.43669,-0.059812,0.3794,-1.2943
-0.50085,-0.059816,0.39954,8.4765
3.1288,-0.060423,-0.49004,-10.953
-5.5775,-0.057657,0.95024,-22.448
12.244,-0.047273,-0.44421,-26.112
-6.3442,-0.034173,-0.73518,28.933
9.4494,-0.038355,-0.69629,-8.7353
0.018096,-0.030572,-0.71365,4.13
0.42216,-0.027841,2.2064,4.3763
0.58258,-0.023772,-0.44014,-0.011156
-0.47889,-0.023773,-1.3617,-2.5369
-0.48987,-0.038722,-1.7735,-0.41116
0.38795,-0.038722,2.6696,3.8104
1.0115,-0.038726,-2.7603,-4.0188
2.3421,-0.039333,-2.5999,-10.573
9.4988,-0.054399,1.4654,-13.493
5.7639,-0.070692,-1.229,-27.983
-1.0103,-0.079926,-0.27,0.83815
-7.2566,-0.08297,-0.55611,21.194
2.7484,-0.03379,1.5765,14.585
0.046949,-0.055128,3.9466,-2.269
0.050904,-0.055963,2.175,8.0685
-0.18339,-0.055963,1.7535,-2.1572
0.84625,-0.025946,-0.95829,4.2935
-0.37514,-0.025945,6.4098,-1.66
-1.6363,-0.025949,-0.92009,1.8109
2.5212,-0.026556,-3.3847,-10.668
7.3624,-0.025345,-0.3694,-8.3634
8.6955,-0.041616,1.4362,-23.278
2.1506,-0.061369,0.32019,-16.732
3.7563,-0.0435,0.78408,8.3241
0.51276,-0.057193,2.5167,3.9643
0.62735,-0.008423,1.9868,12.736
0.02546,-0.008423,-1.2098,-3.1518
0.32624,-0.008423,-2.4063,-2.1025
1.7446,-0.057873,1.3069,1.5232
-0.51597,-0.058139,3.1,3.3697
0.53302,-0.058142,0.52009,-0.88448
1.7418,-0.05875,1.8805,-4.0136
-5.5247,-0.04895,0.99579,16.941
10.388,-0.053786,0.10134,-16.798
1.384,-0.036755,-0.58963,35.322
-2.876,-0.036805,0.62426,0.42872
-1.7166,-0.017182,0.8819,27.244
-0.72621,0.013356,3.2269,0.19032
-0.31461,0.012504,-1.8446,-0.19718
0.07902,0.012504,-3.1161,0.65213
0.12534,-0.010596,4.5471,-2.6972
-0.53988,-0.010596,1.4901,-1.7756
-0.030952,-0.0106,0.51027,-1.0798
0.76604,-0.011207,1.8707,-0.95898
7.0792,-0.016744,0.060969,-20.029
-16.513,-0.018705,1.6415,0.65629
-1.649,-0.008659,2.8006,17.402
1.1064,0.001662,2.9894,-3.5166
2.1761,0.005534,0.17208,-8.7513
-0.066805,0.032552,-3.8829,-1.205
0.32555,0.031697,-1.3044,-5.3175
-0.089535,0.031697,-2.8009,-3.2682
0.17375,0.010331,0.38726,-0.71752
-0.29855,0.010331,1.1803,1.229
-0.42215,0.010328,-0.34954,3.6998
3.0513,0.00972,-0.83913,-5.1043
-6.5058,0.010581,-2.1988,-14.324
16.037,-0.006446,2.8317,-30.614
12.053,-0.006364,1.1157,-35.843
4.8587,-0.006633,-0.92038,-5.112
-9.259,0.020874,-0.71274,39.078
0.31459,0.017464,0.48231,-9.3004
-0.2226,0.018666,-1.5642,7.1371
0.26556,0.018666,1.0643,-0.68855
1.1722,0.029524,2.6774,0.48714
-0.421,0.029525,-3.0795,0.13367
2.7812,0.029521,-5.0594,-5.4705
2.8508,0.028913,-2.1489,4.0753
6.4313,0.018966,0.091336,-7.3698
0.81565,0.004882,1.4219,-14.534
14.466,0.010036,-0.16908,-14.314
-2.471,0.016618,-0.63019,-10.332
0.49954,0.020408,-0.89755,-16.867
0.81344,0.031064,-2.1275,-2.3957
-0.2514,0.030334,-5.349,-9.3332
0.53677,0.030334,-1.1206,-0.55889
0.43923,0.016757,-0.20737,0.2918
0.96129,0.016491,2.7357,-3.1367
2.3395,0.016487,-0.49418,-5.2658
-1.7397,0.015899,2.1912,4.155
-7.737,0.019943,0.43152,33.635
-10.476,0.017524,-0.26293,42.245
-6.3825,0.024124,0.1211,-10.109
0.87939,0.04012,-0.64001,7.2724
-3.5662,0.033605,0.16763,10.563
0.3019,-0.061708,-2.5123,-2.991
0.12504,-0.060519,-0.18385,-1.2785
0.17248,-0.060519,-0.40538,-2.1792
-0.28497,0.028161,-4.2922,-3.3285
0.54506,0.028162,-3.6491,-3.282
0.15273,0.028158,-0.30399,-4.1112
0.6695,0.027551,-1.4436,1.6847
2.1402,0.014328,0.6217,-0.28548
-3.1879,0.011364,-1.0227,24.825
15.389,-0.02432,2.3863,-52.429
-0.38234,-0.053061,-1.6998,-17.173
0.043766,-0.05999,-3.8922,-5.6827
0.072938,0.020248,-2.2471,-17.711
0.22863,0.019239,1.5563,-8.4739
0.37352,0.019239,-2.6652,-2.9246
-0.33669,-0.062692,-2.452,1.7761
-0.026096,-0.062691,0.24105,3.8726
1.4808,-0.062695,-0.33881,-4.1565
-4.3122,-0.062602,-0.078392,14.139
1.3561,-0.019116,-0.48811,8.1442
9.4402,-0.013836,0.99244,-2.6704
3.6033,0.013892,-0.27353,40.25
3.0684,0.015515,1.2154,4.7567
-3.3176,0.020116,0.998,7.397
1.2269,0.014917,0.043041,-4.4817
-0.12402,0.014453,-0.95349,-1.0942
0.67873,0.014453,-0.37501,0.35509
0.88325,0.017066,-0.26182,-0.06922
1.5028,0.017067,-2.1688,-2.9477
-1.0711,0.017063,2.5014,-1.8019
-1.537,0.016455,-0.088209,3.144
-2.6474,0.010097,-2.0229,0.073836
3.4574,0.004943,-2.4174,11.159
0.42928,0.01284,0.61665,0.85509
11.33,0.0104,0.28054,-16.039
2.292,0.00604,1.5382,9.2016
-0.65882,0.022097,-5.2918,-7.4021
0.70159,0.021126,1.4367,-0.93956
0.24275,0.021126,-4.4848,-3.2153
0.15636,0.012543,-1.4466,-2.2646
0.60058,0.012277,-2.1536,-2.993
0.2767,0.012273,-0.70844,-1.8222
4.9906,0.011666,-2.523,-13.976
-4.3823,0.004731,-3.5077,-10.647
-27.357,0.01787,-2.9022,22.764
-14.987,0.032564,-1.5932,30.81
-0.95608,0.032627,-0.87928,-19.259
1.2905,0.015677,0.25336,28.981
0.80844,0.009511,0.89841,9.1276
0.23966,0.009301,6.1269,-1.5599
-0.262,0.009301,3.1304,-4.8856
0.28629,0.018953,-1.1565,-3.2349
-0.16182,0.018954,-0.6884,-3.7884
1.844,0.01895,-1.1933,-3.7675
1.215,0.018343,2.3422,-5.5467
-11.553,0.010732,1.2824,10.033
4.6479,0.017892,0.23799,5.2436
-20.666,0.006215,-0.60298,7.2894
-6.6568,0.02171,-1.2641,13.121
6.4737,0.008452,1.1685,-25.439
-0.5289,0.014076,1.0636,1.1323
0.46839,0.013138,4.6421,4.4948
-0.043406,0.013138,-0.90447,-2.4309
0.13266,0.007128,-1.2913,-3.5802
-0.69079,0.007128,-1.2232,-4.2087
0.47767,0.007124,-3.2281,-4.8379
1.6525,0.006517,-3.4177,-4.967
-0.069758,0.003506,-0.62738,-14.037
-4.7008,-0.005031,0.053174,2.5482
3.5465,-0.008777,-1.4628,-31.106
-14.653,-0.015527,1.1011,13.8
-7.3397,0.015167,0.88373,30.816
1.1363,0.012116,2.3038,0.23692
0.43157,0.011201,0.90725,-5.2256
-0.18991,0.011201,0.53572,-1.9513
0.006281,0.010965,0.44891,-1.6006
-0.87676,0.010965,-2.658,0.69595
-0.010127,0.010962,0.38711,0.71678
0.74635,0.010354,2.3225,-12.512
-9.4573,0.005249,1.2628,5.5925
4.5213,0.009713,0.093357,-15.097
-25.47,0.01519,-2.1726,35.924
9.3378,0.015325,0.44127,-11.545
-1.2002,0.011858,0.29891,15.645
1.7674,0.022631,1.794,-14.458
0.55804,0.022462,2.1474,1.3541
0.23816,0.022462,-3.7741,-0.59662
-0.12141,0.009291,-0.5109,-1.6459
-1.3039,0.009026,0.40715,-2.1744
-2.1827,0.009022,7.0523,-2.1036
-1.4211,0.008415,-1.7373,2.3173
4.5177,0.000568,1.478,-14.603
7.0844,0.007675,0.28354,33.683
3.0388,0.007628,0.46757,56.128
1.5947,0.035329,2.0565,-0.96537
-4.4674,0.030936,-1.4109,4.2499
0.50058,0.031204,1.8591,16.671
0.55634,0.030302,-3.0124,-0.76626
-0.10263,0.030302,-0.23392,-5.367
0.048953,0.020289,0.87928,-3.0663
-0.26899,0.020289,-4.6027,-4.9197
-0.93579,0.020285,1.5425,5.9511
-1.0092,0.019678,1.5029,6.0969
-11.686,0.015751,-0.73183,17.277
13.801,0.033575,0.59872,-15.313
-5.6369,0.045657,-0.39225,10.133
3.7444,0.04156,-1.4284,40.664
-2.5114,0.028478,1.4293,14.255
0.51867,0.010768,-1.7007,-12.999
0.46743,0.010117,3.3278,-3.6116
1.6797,0.010117,0.25627,2.7627
-0.12394,0.028128,-0.030538,-3.0616
-0.37676,0.028129,-1.3125,-4.9401
1.3217,0.028125,-2.0173,-2.4442
2.1495,0.027518,-1.5569,1.5516
-5.1193,0.021231,2.8084,-4.6435
-9.455,0.027448,-0.28609,37.292
15.871,0.009506,2.6979,-54.462
-7.1802,0.006701,-0.038177,19.619
2.2281,0.01772,-1.3555,-5.3158
1.5297,-0.025811,0.28951,3.1306
0.18985,-0.026781,-1.682,-3.7819
0.34255,-0.026781,-1.6535,-6.0826
0.45355,0.007944,0.65965,-5.0069
-1.0722,0.007945,-4.7223,-3.7604
-1.0355,0.007941,4.2978,1.6604
2.4012,0.007659,2.8333,-7.5437
4.5247,0.013284,-0.87647,-11.214
-19.266,0.022806,-1.0709,7.2965
8.9665,0.024669,2.3631,6.7174
7.3979,-0.023528,1.277,-43.001
-8.0094,-0.022314,-2.6154,0.33889
