MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.0215,-0.00223,-0.33696,-22.534
5.2249,0.011639,-0.56752,-5.7088
-23.786,0.016827,-1.1189,25.685
4.9975,0.003151,-0.084881,-77.819
-1.3893,0.004663,-0.056409,76.686
19.683,0.003022,0.68804,48.569
2.903,0.003755,-0.002937,62.672
2.5305,0.00363,-0.098076,121.11
2.8401,0.005078,0.15054,122.33
1.761,-0.000823,-0.53627,120.21
2.6788,-0.003069,-0.37641,-55.311
-4.1022,-0.014012,-0.591,-37.375
13.545,-0.013746,-0.316,-61.888
29.908,-0.019044,0.37845,-157.24
15.854,-0.043431,-0.59794,-95.744
-0.65394,-0.035263,-0.11391,-140.95
4.8869,-0.03972,-0.060441,-49.143
5.4258,-0.021534,-0.090997,-159.13
-3.7951,-0.000784,-0.23197,-98.981
-0.82052,0.003769,-0.32711,-39.12
1.356,0.004449,-0.5535,-32.628
9.6354,0.005058,-0.4653,-46.872
-7.3205,0.001239,-0.53045,98.061
-6.0216,-0.00043,0.054971,-20.554
-7.5729,0.005986,-0.54503,-46.117
-5.9749,-0.023433,-0.075584,-74.067
18.241,-0.020005,-0.001973,11.502
-0.48381,0.000616,-0.49295,-0.55198
9.1862,0.005392,0.13553,-165.92
6.6724,0.004167,-0.020029,-21.814
-8.2014,0.003246,-0.511,-36.585
-11.148,0.003662,-0.13114,-36.749
6.3585,0.003886,0.16747,-67.757
-8.3461,0.002713,0.25567,16.249
0.98851,0.005094,0.71552,-12.793
-3.7447,0.003635,0.80094,-29.808
-11.48,0.006143,0.47594,2.5046
-20.892,0.012501,-0.12962,35.68
-21.659,0.015743,-0.13101,-43.852
12.208,0.00526,0.22802,-87.406
8.7445,0.004925,0.18149,31.675
10.795,0.002469,0.050939,-115.79
6.8045,0.001971,0.25997,-152.49
11.659,0.002629,0.71483,-46.278
-3.7288,0.00304,0.038439,-74.061
-8.2506,0.001171,0.10163,-20.005
-1.3237,0.001093,0.43649,80.028
-8.7093,0.004047,-0.32809,47.863
17.757,-0.00509,-0.003093,31.976
-9.5623,0.009612,-0.53365,-39.874
-7.7497,0.0139,0.23996,34.019
16.012,-0.007248,1.024,-114.61
7.396,0.005041,0.10246,-47.354
0.81289,0.003354,0.27191,-67.397
-1.3733,0.00242,-0.46907,-25.068
-10.978,0.002627,0.4858,32.068
10.871,0.001975,0.95941,-83.54
4.8499,0.001685,0.047602,12.841
-8.9099,0.006348,-0.34254,-58.601
3.0853,6.9e-05,-0.10712,3.7343
30.952,-0.015994,0.092875,-124.5
-11.776,0.012065,-0.58768,128.47
6.2134,0.01176,-0.33907,-7.5595
7.9684,0.008691,-0.030042,42.311
-4.3833,0.00488,-0.27657,-129.93
-15.655,0.003264,-0.63212,-65.175
0.24745,0.002309,-0.4231,-4.897
2.0714,0.001701,-0.91824,-59.861
-2.4191,0.002418,0.055375,115.16
1.626,0.004316,0.093569,-63.263
4.2077,-0.00248,-0.32157,-82.305
-7.2203,0.000797,0.53884,-76.87
-10.401,0.006836,-0.31116,-2.5571
-21.179,-0.010819,0.23329,119.29
15.368,0.004611,0.081899,-27.963
-17.917,0.003589,0.14093,-116.07
-1.0412,0.002656,-0.3806,-43.062
-9.018,0.002212,0.088843,-123.28
-14.379,0.002394,0.24787,15.299
-4.3313,0.001397,-0.42227,-33.065
-3.996,0.002803,0.37634,-65.547
3.3219,0.002684,0.31454,-105.94
2.0445,-0.016747,-0.32561,-85.184
1.0067,-0.002693,-0.36519,-17.723
9.385,-0.003676,0.25981,-59.611
10.104,4.7e-05,0.22926,-91.061
0.69148,-0.004135,0.30287,-25.392
1.9571,0.004885,0.13689,-7.9964
3.1836,0.001441,0.96537,-33.166
-0.91349,0.002711,0.53481,-86.833
-2.8416,0.001481,0.49384,-24.455
-9.9566,0.001946,0.6237,-146.14
-14.024,-0.004286,-1.1777,-11.376
0.23944,-0.007425,0.13551,-80.121
2.2694,-0.002641,-0.45464,-73.963
-1.0643,0.005,-0.51922,-63.977
-10.858,0.006563,-0.11922,11.56
-2.6749,-0.004516,0.15022,-89.39
4.1261,-0.030702,0.27383,-27.996
-10.109,0.002175,0.057862,-66.5
-0.40679,0.002291,0.18633,-46.045
14.567,0.001682,0.35578,-172.94
9.3855,0.001188,0.38981,-96.884
-3.3894,0.001719,-0.73033,-79.398
-2.5676,0.002106,0.11828,180.49
-2.0374,6.2e-05,-0.49353,14.875
-7.6659,0.005116,-0.20867,93.008
-16.068,0.005827,-0.67325,77.144
-7.7541,0.003058,0.076747,-58.244
-11.11,0.006168,-0.003809,137.81
-4.6595,0.010345,-0.1302,-53.1
-19.087,0.008148,-0.09617,105.65
-21.79,0.003924,-0.1427,57.201
-1.8287,0.001686,-0.27325,-166.04
-12.842,0.000704,0.33577,-99.563
7.2971,8.1e-05,-0.20936,59.824
-4.4877,0.001384,-0.13575,71.391
0.68349,0.003325,-0.24756,-37.653
-2.8455,0.003133,-0.2627,5.0794
-4.1236,0.005368,-0.47729,65.815
3.2873,0.005238,-0.52729,-37.373
-6.6435,-0.00326,-0.43284,20.377
-19.988,0.003938,-0.28423,-22.779
-2.4151,0.002038,0.2498,22.967
-1.5298,0.002533,0.47827,-53.428
0.9368,0.001315,-0.10229,-50.97
3.1325,0.001079,-0.19326,43.209
2.3437,0.000961,0.086604,-31.705
6.6417,0.00228,0.060215,42.237
-9.4144,0.004147,-0.20159,64.193
1.3987,0.003104,-0.14173,-3.1494
7.4267,0.003728,-0.23132,88.436
1.8578,-0.000711,-0.13132,28.448
9.0704,0.00329,0.23813,87.198
15.57,-0.004973,0.36174,-54.533
-6.4693,0.005729,-0.45423,-7.7869
2.2478,0.002044,-0.050762,-31.906
-2.514,0.001571,-0.081317,23.626
5.2776,0.00023,0.87771,180.78
9.404,0.00063,0.50757,37.191
16.53,0.000819,-0.093817,-69.792
4.0624,0.003633,0.14438,40.239
0.70149,0.001764,-0.020766,-41.003
1.4266,0.003912,-0.085349,27.857
-6.9243,0.00559,-0.88535,17.77
15.734,0.005574,-0.5659,-46.68
-4.9152,0.012025,0.007706,96.163
3.4591,0.005196,0.16673,-37.966
6.9812,0.001537,-0.60479,91.04
-0.97084,0.000817,-0.26035,178.0
-13.574,0.000416,-0.67632,-20.224
-9.8415,0.000148,-0.17146,-1.8631
6.6942,0.001779,-0.39785,36.204
-1.3653,0.002795,-0.75965,27.185
12.558,0.00136,0.4252,-111.41
5.4297,0.00396,-0.16438,-23.047
0.42634,0.004783,-0.36438,17.941
20.458,-0.012729,-0.019937,17.991
-21.199,0.001348,-0.74633,31.209
17.784,0.002388,-0.4123,-88.595
1.4862,-0.001916,0.091174,-21.639
-10.529,0.001229,-0.014381,95.468
14.573,-0.000726,0.26965,13.847
6.3595,0.000153,0.39951,8.5331
0.55028,0.002152,0.098119,16.675
6.8922,-0.000114,0.061313,7.556
-5.5197,0.003363,0.37117,-24.561
15.152,0.003432,-0.043413,-50.351
10.533,0.000222,0.40659,9.9868
-10.948,0.006437,0.051031,-34.013
-3.3992,0.010244,0.74964,36.806
1.1007,0.006948,0.73367,42.476
-4.0676,0.002712,0.78714,95.407
1.3334,0.000461,0.056587,24.465
0.53415,-0.000353,-0.059386,-5.7819
1.9069,0.000196,0.37048,-37.596
3.3178,0.00117,0.54409,-53.003
7.4375,-0.004157,0.25728,-55.923
12.027,0.002425,-0.33286,-35.54
3.6977,-0.001698,-0.047446,-84.605
16.796,0.002938,0.10255,-23.442
-19.6,0.008497,-0.078001,102.01
-12.658,0.012148,-0.50439,130.18
25.746,0.005989,-0.24536,-62.877
-23.465,0.002602,-0.91689,-9.0219
4.7636,0.000818,-0.44745,19.311
2.5558,-0.000275,-0.18842,-1.8858
2.0451,2e-06,0.016443,54.55
3.8004,-0.003497,-0.38495,-36.082
11.036,-0.002451,-0.82175,87.248
-3.8781,0.002092,0.58811,-114.47
4.9078,-0.010657,0.19852,-91.533
-5.4846,-0.001813,-0.10148,-41.246
29.204,-0.010268,-0.13203,-10.971
23.101,-0.003867,-0.30842,53.198
2.3447,0.004744,-0.64939,2.1936
-4.9756,0.002269,-0.47092,-1.5758
-3.6927,0.000577,-0.20148,115.78
-1.1427,-0.000876,0.20755,-34.84
-6.4164,-0.00051,-0.56259,-44.104
-1.5206,0.001403,0.036022,138.41
-3.3792,0.002599,-0.12578,71.069
-5.1992,0.002046,0.13407,73.177
-5.9577,0.001835,0.39449,-36.712
-19.945,0.00415,0.26949,150.65
-23.821,0.009808,-0.98607,-17.675
0.32845,0.009997,-0.56245,-54.556
-2.782,0.005359,-0.30343,21.815
-7.5066,0.000671,-0.12495,-70.53
-11.124,-7.6e-05,-0.00551,-36.272
-6.3786,-0.001132,-0.62148,-16.294
-11.797,-0.000673,0.008379,-13.407
-11.278,0.00081,0.00699,-27.465
-8.1136,-0.001139,0.020185,-30.985
-2.8734,-0.008573,-0.044958,211.5
-8.7736,-0.004847,-0.43454,155.56
-6.5434,0.001778,0.29046,46.146
9.8075,-0.009232,0.2099,-92.979
-11.27,0.009569,0.13351,-91.31
-5.7571,0.005328,-0.25746,23.436
-8.6725,0.000939,-0.078986,45.741
-3.6678,-0.000502,0.14046,73.674
-11.002,-0.002119,0.27449,49.978
-17.454,-0.00069,0.22935,119.54
-8.1833,-0.001169,0.12796,53.856
-1.3943,-0.006241,0.51615,55.937
-10.658,0.001827,0.02601,-17.231
3.5045,0.003167,-0.013574,186.85
-1.7368,0.003372,0.13643,36.317
2.2143,0.005005,0.30587,-51.658
-13.251,0.009401,0.52948,45.286
-11.609,0.00442,0.58851,-64.893
-4.1368,0.001025,0.066982,40.288
-16.298,-0.000254,0.16143,326.72
-2.0411,-0.001993,-0.004546,199.2
-15.605,-0.001688,-0.19968,24.635
-20.259,0.000596,-0.40107,-11.873
-16.131,0.002058,0.062121,1.4827
-3.1718,0.002278,0.39698,17.116
2.8979,-0.000958,0.88239,-22.999
10.91,-0.00345,0.13239,125.96
28.703,-0.006973,0.45184,-49.236
-12.529,-0.030623,-0.22455,139.73
-13.083,-0.002741,0.009477,108.28
-2.5517,0.000672,-0.03705,-57.966
-2.1337,-0.00054,-0.36761,340.49
-0.088853,-0.0017,-0.10858,-10.78
-4.1454,-0.001204,-0.50372,286.01
-7.5771,0.00068,-0.53011,0.39823
0.44379,0.002234,-0.39191,39.229
5.3666,0.001618,-0.007055,220.26
-1.0436,0.002282,0.078362,49.147
-4.9334,0.002265,0.17836,54.01
3.0341,0.000603,0.97281,-17.74
-24.513,0.006952,0.19642,209.18
-0.57118,0.004677,-0.019555,192.42
-6.2044,-0.000742,-0.066082,-50.97
11.918,-0.003399,0.22836,6.1624
2.3092,-0.002691,0.23739,129.14
14.16,-0.007334,-0.032749,111.1
8.0562,-0.003531,-0.034138,79.769
4.8199,-0.002719,-0.095943,22.05
0.34792,0.000993,-0.011087,30.458
0.46441,0.003046,-0.15067,57.318
-9.5972,0.001951,0.14933,-40.844
-22.828,0.007738,-0.13123,183.26
10.329,-0.002712,-0.15761,-82.901
-8.912,-0.002777,-0.12359,250.6
9.1712,-0.002778,-0.24511,64.976
-6.4583,-0.003516,-0.85067,279.56
-4.3334,-0.003193,-0.34164,132.26
-9.0561,-0.003752,-0.011781,-42.552
-1.482,-0.001325,-0.08817,91.89
2.4086,-0.001929,0.42502,-33.854
0.34951,0.000314,-0.51512,96.479
0.96096,0.002214,-0.2297,57.789
-1.0376,-0.00048,0.020298,76.927
-18.08,0.008152,0.11474,55.602
51.954,-0.00903,0.43835,-91.329
-6.1693,0.002064,-0.30262,269.44
8.2482,-0.000265,-0.049146,18.222
3.5538,-0.002153,-0.5047,24.905
-3.453,-0.002675,-0.32067,-18.267
9.3756,-0.002955,-0.065813,-15.556
0.7746,-0.002117,-0.2422,-4.7634
-7.8737,0.000862,-0.17901,44.317
-10.101,0.000248,-0.24415,50.525
-3.4161,0.001433,-0.25873,-17.065
17.845,-0.0071,-0.033734,-90.677
-3.2809,0.007295,-0.51429,67.073
10.498,0.004257,-0.56568,-2.8083
18.221,0.002773,-0.50665,41.613
15.968,-0.000674,-0.35318,-70.382
-10.188,-0.002276,-0.65873,-4.6493
2.2066,-0.00344,-0.42471,35.379
-7.6131,-0.002621,0.18015,-6.9597
-0.34943,-0.00298,0.17877,-112.77
-7.8117,-5e-06,-0.00804,31.238
-1.6227,-0.002924,0.37682,5.6462
0.47235,-0.000534,0.41223,-64.668
-3.9723,0.001981,0.31223,-51.681
-21.298,0.002056,-0.64332,38.394
-3.6125,0.009239,-0.39471,8.7878
-8.6573,0.002291,-0.56068,18.634
0.23853,-0.000571,0.59279,-81.411
8.0151,-0.003984,-0.11277,-82.203
-5.5774,-0.003227,0.12126,34.2
0.8949,-0.003201,1.2261,-37.489
-5.6664,-0.001257,0.64973,-21.671
-3.3771,-0.009163,0.73793,-74.866
15.887,-0.007533,0.37279,-62.983
2.9187,-1.5e-05,0.1082,-41.197
1.72,-7e-05,0.058202,25.615
8.7796,-0.004433,0.57765,-113.16
-9.1491,0.006819,0.75126,-21.191
5.6784,0.001522,0.58529,54.305
-1.2023,-0.001588,0.43876,-73.265
1.8115,-0.003092,0.5582,-81.207
1.6508,-0.004472,0.16723,-58.979
13.241,-0.006714,-0.25291,4.7826
11.263,-0.006687,0.3457,-111.0
1.3773,-0.008691,0.2839,-96.695
12.984,-0.00678,0.56875,-90.362
0.92223,-0.006505,0.32917,-49.701
-10.823,0.000913,0.25417,-94.889
18.776,0.001608,-0.076386,6.8613
11.075,0.004255,-0.35277,-51.395
20.491,-0.001539,-0.19375,-100.62
5.6361,-0.001862,-0.19027,74.506
-14.12,-0.003363,0.07917,-68.511
-6.8733,-0.003618,0.3132,-52.582
5.0381,-0.003256,0.043059,-35.596
2.5578,-0.006264,0.59167,-85.029
4.8393,-0.003245,0.25486,22.752
