max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.62,0.17089,2.3972,3.3284
181.31,0.1414,3.1334,4.8531
182.61,0.13292,-0.81108,1.2254
176.47,0.15751,-0.059001,7.4486
157.58,0.15286,-0.46525,9.5098
134.07,0.16241,-0.57845,16.438
103.76,0.15048,0.76315,1.9551
49.92,0.18224,0.65482,6.7093
35.51,0.20084,1.2701,12.442
46.059,0.21102,-0.11879,3.5687
44.818,0.20637,1.609,2.8194
106.1,0.2069,1.4034,13.621
167.73,0.19521,1.9604,6.8756
184.28,0.14261,3.2465,0.41565
184.25,0.14033,0.85204,2.5913
169.62,0.19127,-0.42088,31.17
160.0,0.1717,0.44787,6.9435
131.46,0.15563,-0.040322,4.6256
102.36,0.13505,1.1513,0.56852
65.798,0.14818,0.66794,2.1816
31.982,0.2066,-0.99178,5.4199
38.99,0.19926,1.1193,6.3984
48.712,0.21974,0.47211,23.895
109.66,0.23859,1.9916,17.373
143.07,0.25017,1.3985,17.087
182.92,0.22122,1.6846,3.9005
184.09,0.20103,0.14016,12.866
179.74,0.17245,0.91725,1.4762
152.39,0.15829,0.186,6.403
133.34,0.1439,-0.6272,1.4164
100.41,0.17446,0.3144,4.9372
72.771,0.18003,-0.44394,6.7002
43.984,0.16903,0.22134,2.6395
38.761,0.20565,0.30745,7.4816
26.18,0.21995,0.56023,10.959
74.643,0.22318,-0.045326,9.0578
160.14,0.22025,-0.11338,17.578
168.85,0.19756,-2.0273,7.8276
184.99,0.17735,0.37829,4.5798
172.85,0.14409,-0.34463,3.8055
162.86,0.15575,0.049118,7.7935
136.43,0.16562,0.53592,7.4394
104.07,0.20789,-1.4475,15.268
61.978,0.18582,1.5692,5.9118
22.106,0.21535,0.68446,10.395
54.395,0.19475,1.7956,5.803
83.663,0.20535,2.3484,16.562
124.04,0.1733,2.8428,1.5306
133.76,0.19463,1.4747,9.4574
166.47,0.18495,1.1859,4.3196
181.05,0.14316,-0.30859,0.99073
171.65,0.13872,0.043492,4.2749
164.85,0.14735,0.18724,8.5603
132.83,0.18373,0.57405,11.214
104.57,0.1786,0.34064,6.0484
70.947,0.20595,-0.36769,8.8586
34.331,0.21268,1.0976,14.386
15.041,0.22802,0.5587,13.798
64.899,0.24696,-1.4885,8.6657
128.2,0.25823,1.4559,23.863
143.68,0.2617,-0.28714,16.639
167.26,0.25664,-2.426,7.3096
177.18,0.19005,0.45453,4.4476
172.31,0.17426,-0.21839,10.071
159.18,0.166,0.12536,8.9579
137.76,0.14914,0.91217,2.0343
104.46,0.15607,1.9788,2.9053
59.534,0.23168,0.52043,18.059
35.142,0.27452,-1.7393,33.925
45.693,0.24492,-0.77818,20.704
63.904,0.27206,0.3496,22.461
99.75,0.28503,0.86904,12.554
154.33,0.28887,-2.899,18.75
181.32,0.21924,3.1121,1.4108
178.08,0.16786,-0.38235,2.726
173.93,0.17441,-0.18026,10.107
154.42,0.18888,-0.18651,10.275
134.68,0.16727,-0.17471,4.5455
104.87,0.15771,-0.98311,1.0973
67.69,0.15156,-0.066444,4.3666
35.378,0.19515,-0.45117,7.8064
48.682,0.2746,0.95994,3.0746
71.032,0.29403,1.2127,21.36
111.9,0.30572,-0.61783,46.574
156.58,0.31007,3.6141,27.843
179.15,0.23364,0.25022,8.649
187.53,0.23422,0.15578,14.157
183.5,0.22395,-0.46714,4.1352
158.02,0.18328,0.30161,3.9734
132.42,0.17932,0.76342,9.1623
103.58,0.18035,0.95501,5.9786
56.384,0.22312,-0.35332,13.076
40.253,0.24514,0.83696,15.789
42.449,0.25725,-2.9519,25.427
88.18,0.25903,-0.22415,8.0446
121.12,0.25253,4.4953,8.0759
153.21,0.29024,0.077234,51.1
167.65,0.22207,1.2883,4.1159
187.32,0.18895,0.9189,9.022
174.85,0.21484,-0.10402,14.288
156.28,0.21095,-0.11027,9.5888
133.37,0.20034,-0.09846,13.611
99.923,0.16148,-0.45686,2.921
52.897,0.21258,0.009802,10.118
39.66,0.22387,0.85008,10.152
45.061,0.27668,1.5612,14.641
50.661,0.30667,1.164,25.271
106.51,0.30569,1.6084,20.916
135.47,0.30843,-1.6096,25.525
168.46,0.30077,0.10147,18.596
176.58,0.23769,-1.693,5.0067
174.67,0.17968,0.009108,3.7785
167.19,0.15862,0.60286,5.7443
135.04,0.15772,0.33966,3.8325
101.67,0.23074,0.98126,1.5551
63.171,0.18508,-0.47707,1.0869
46.546,0.17387,-1.9868,1.9586
46.186,0.23292,2.2243,20.23
57.715,0.30043,-0.67291,34.276
111.49,0.30506,1.4715,9.9445
151.31,0.28169,2.3785,10.761
173.04,0.29157,-0.68541,11.646
179.98,0.24639,-2.1049,7.5763
179.36,0.2849,-0.82777,81.042
154.99,0.2779,-0.63402,14.069
133.85,0.24758,-1.0222,5.0304
104.82,0.22582,-0.10562,10.585
46.48,0.24537,-0.16395,12.184
38.459,0.22664,-2.9487,0.99203
42.593,0.24089,-0.037563,18.246
49.604,0.2985,-0.25978,29.177
126.7,0.30229,0.80966,9.472
161.49,0.29616,0.8416,16.029
176.38,0.25148,2.5027,13.174
182.86,0.20209,0.93327,2.0537
172.77,0.17662,-0.68965,10.028
161.61,0.19599,0.3041,14.981
136.66,0.19333,-0.58409,12.36
