max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.82,0.14089,-0.54992,0.29128
113.86,0.12603,-0.002005,0.22536
91.223,0.13475,-0.64576,2.7229
97.5,0.12987,-0.54784,0.000584
118.42,0.13224,-0.52076,1.1849
143.38,0.12573,-0.20826,0.21976
167.0,0.12657,0.22866,0.12926
174.07,0.13672,-0.12481,2.1202
186.96,0.1399,-0.19356,4.0434
191.45,0.1521,-0.37272,4.4352
187.1,0.14479,-0.43939,2.2767
174.88,0.13864,0.45019,1.6935
144.75,0.14129,-0.23453,2.0346
116.16,0.13388,-0.48661,0.030225
89.848,0.12919,0.069636,0.78087
98.862,0.12535,-0.40745,0.011147
121.04,0.12871,-0.15536,0.60809
143.4,0.13154,-0.56786,1.4557
163.67,0.13001,-0.43094,1.104
183.23,0.12947,0.11558,0.75455
183.37,0.14157,0.021834,2.3901
183.95,0.13842,-0.082333,2.1624
184.22,0.13788,0.151,1.4187
156.38,0.13998,-0.28442,2.2027
145.24,0.12923,-0.19414,0.3941
112.74,0.12694,-0.29622,0.32169
91.191,0.1266,-0.48997,0.5926
94.955,0.12642,-1.1921,0.000488
119.92,0.1292,-0.21497,0.84607
143.39,0.13296,-0.75247,1.3903
164.52,0.13825,0.60945,1.7787
180.3,0.13341,0.68098,1.3545
188.01,0.13185,0.78723,0.61472
195.14,0.15724,0.53306,2.5731
190.37,0.13697,0.61639,0.51241
162.7,0.13552,0.63098,1.5492
148.54,0.12743,0.32125,0.14078
115.62,0.12919,0.09417,0.81364
89.744,0.13187,0.45042,0.65838
97.922,0.14313,0.94834,2.0088
118.58,0.12769,1.0504,0.69051
144.59,0.13735,0.16292,2.5346
163.54,0.13029,-0.30016,0.57465
183.71,0.12626,-0.47863,0.37134
189.48,0.13124,-0.39738,0.91881
192.32,0.14056,0.34845,1.1868
191.78,0.14313,-0.21822,1.9255
170.09,0.14597,0.096367,1.8961
135.23,0.14847,-0.013355,1.4155
112.59,0.13216,-0.14044,0.54153
87.855,0.12624,-0.75919,0.061002
96.867,0.12502,-0.086272,0.011515
119.81,0.1247,0.64081,0.000299
142.43,0.13558,0.20331,1.7164
159.5,0.12932,0.11523,0.78435
178.65,0.12851,-0.26324,0.50023
193.43,0.12711,0.31801,0.38267
189.68,0.13825,-0.53616,3.0756
169.91,0.13956,0.52218,1.7402
171.87,0.13541,-0.18824,1.1355
143.9,0.14296,-0.072963,2.2781
119.2,0.13172,-0.77505,0.47543
90.616,0.12756,0.2062,0.40055
97.39,0.12688,-0.02088,0.31773
123.28,0.1255,-0.1188,0.16031
146.41,0.1258,-0.3813,0.33076
165.86,0.13015,0.25562,1.0062
183.4,0.13274,0.17715,1.0838
193.47,0.13824,0.3334,1.6208
174.1,0.14968,0.12923,2.5699
190.51,0.14973,-0.38743,1.9526
166.64,0.13126,-0.27285,0.70255
142.38,0.12844,0.16743,0.47979
115.83,0.13031,-0.28465,0.97631
91.304,0.14225,-0.3784,2.1113
95.925,0.12853,-0.68049,0.000778
118.91,0.12767,-0.078405,0.5751
145.57,0.126,0.009095,0.22594
163.42,0.12847,-0.22899,0.56823
175.9,0.12864,-0.082457,0.6708
190.44,0.12864,-0.10121,0.50682
196.2,0.14199,0.51963,1.4664
194.18,0.13553,0.40296,1.4599
176.92,0.1451,-0.032457,2.1643
146.17,0.12861,-0.01718,0.4875
114.01,0.12623,0.25574,0.044911
93.392,0.12758,0.91199,0.45107
99.28,0.12532,0.6349,0.091456
118.41,0.12557,0.38699,0.17909
147.66,0.12563,0.24949,0.20468
162.75,0.1297,0.48641,1.0096
184.58,0.13449,-0.017066,1.5549
191.67,0.13958,0.28918,1.5449
195.34,0.1431,0.010018,1.5595
193.59,0.1334,-1.2066,1.6668
168.88,0.12873,0.60793,0.50943
145.4,0.12683,1.0482,0.39224
118.17,0.14931,2.0211,6.426
93.584,0.14366,0.70238,1.1803
97.063,0.13362,-0.099705,0.48787
120.56,0.1265,-0.47262,0.23733
147.67,0.12516,-0.43512,0.019557
163.96,0.12966,0.3518,0.58912
184.38,0.13477,0.24833,1.5552
184.35,0.14299,0.029576,2.6147
169.01,0.14774,0.55041,2.0005
191.65,0.13968,-0.46626,1.0659
160.11,0.13771,-0.37667,1.1912
145.26,0.13255,0.8886,0.29722
113.21,0.12651,0.68652,0.078888
89.231,0.12648,0.71777,0.34843
95.618,0.12515,0.46569,0.022678
124.07,0.13675,0.34277,2.8092
145.48,0.13851,0.030271,2.3159
162.16,0.12633,0.96719,0.34219
182.9,0.13113,0.43872,0.94443
184.26,0.1397,0.46997,1.4562
187.96,0.13551,0.1658,0.95773
181.23,0.1511,0.52413,2.8451
170.56,0.13287,0.13872,1.334
147.57,0.13281,0.679,1.1965
116.91,0.13025,1.2519,1.03
88.978,0.12533,0.88316,0.086157
100.23,0.12488,-0.11892,0.018503
119.2,0.12633,0.43316,0.46405
143.86,0.12678,1.2207,0.20633
164.84,0.128,0.10758,0.57822
182.65,0.12979,-0.79589,0.83271
190.9,0.13573,-0.61464,1.1462
191.12,0.13218,0.45619,1.3155
193.96,0.14721,0.16453,2.5852
171.59,0.14402,-0.07089,1.7844
149.39,0.13148,-0.055613,1.1748
114.89,0.12607,-0.5077,0.048222
91.582,0.12484,-0.026446,0.0
94.004,0.12461,-0.25353,0.019768
119.64,0.13436,-0.87645,1.7969
143.94,0.13093,0.13605,1.0363
161.99,0.12798,-0.42703,0.28789
182.1,0.13708,-0.5805,1.3793
187.39,0.13846,-0.92425,1.3822
194.77,0.14745,-1.0284,2.2231
188.78,0.13975,-0.79508,1.6304
169.74,0.1381,-0.7805,1.9887
148.18,0.13311,-0.51522,0.4785
114.7,0.12703,-0.7673,0.22408
87.97,0.12542,-0.76105,0.21285
94.114,0.12533,-1.0381,0.14445
119.41,0.13139,-0.46105,0.93437
145.19,0.13072,-0.72355,0.73326
163.95,0.1391,-0.48663,0.59481
183.98,0.13287,0.80989,1.371
190.46,0.13402,0.71614,1.4873
167.23,0.1554,0.26198,2.2803
192.92,0.15439,-0.65469,1.708
163.2,0.14366,0.58489,1.7365
144.41,0.13353,-0.62483,0.69615
118.49,0.12583,1.3231,0.044443
90.557,0.12493,1.9793,0.0
97.63,0.12514,1.6273,0.1133
118.96,0.12816,0.15434,0.6273
141.46,0.14036,-0.15816,1.642
159.64,0.12853,-0.24624,0.96978
184.4,0.1367,-0.24972,1.7896
189.68,0.12677,-0.46847,0.000958
181.65,0.13295,1.3274,1.234
188.9,0.13512,1.7857,2.2493
176.72,0.13114,1.2253,0.95431
142.61,0.12932,0.94056,0.67438
114.89,0.12529,0.96348,0.000509
86.884,0.13584,0.54473,2.0224
94.296,0.13267,0.067646,0.0
117.13,0.12588,-0.18027,0.36094
145.21,0.12516,-0.64277,0.21334
162.76,0.13043,-0.68085,1.035
182.59,0.12808,-0.70932,1.1343
189.65,0.13581,-0.32807,2.1923
193.04,0.12455,-1.1072,0.002607
152.77,0.12593,0.27609,0.465
149.04,0.14352,0.26568,5.9889
143.55,0.13824,-1.269,1.0125
116.66,0.12644,-0.64613,0.025583
91.708,0.12496,-0.83988,0.11811
97.02,0.12528,-0.11696,0.20594
115.51,0.12472,0.035121,0.057149
149.77,0.137,0.59762,1.8214
161.63,0.13306,-0.46546,1.9885
176.39,0.12728,-0.84393,0.20944
186.84,0.13169,-0.21268,1.2408
173.28,0.17391,0.48315,4.8655
176.83,0.1637,-0.28351,4.5277
167.16,0.14319,-0.56893,1.5535
138.97,0.12774,1.0713,0.30457
115.29,0.12723,-0.88074,0.15658
90.981,0.13018,-0.79949,1.5218
96.294,0.12524,-0.95157,0.0
121.1,0.12958,0.000513,1.2912
143.99,0.12683,0.038013,0.19326
165.0,0.13697,-0.95007,2.1758
177.38,0.13601,-0.30354,2.1791
184.08,0.13967,-0.24729,2.5442
174.51,0.1525,0.49854,2.8881
164.84,0.14954,-0.56812,2.5844
160.35,0.14979,-0.30354,3.6037
149.46,0.13096,-0.86326,0.82153
114.72,0.12699,-0.64035,0.40688
92.57,0.12862,-0.7841,1.2079
96.499,0.12785,-0.93618,0.098065
121.02,0.12953,-0.6091,1.045
145.14,0.12676,-0.7466,0.47409
164.71,0.12939,-0.45968,0.79756
182.71,0.13552,0.68685,1.6875
190.28,0.14533,0.3181,6.6487
198.98,0.13932,-1.1111,1.3593
184.54,0.16301,-0.75273,4.1025
161.18,0.16661,-0.26315,2.7165
146.28,0.13672,-0.49787,1.3997
116.61,0.12787,0.72505,0.28581
88.116,0.13152,-0.6937,0.92162
97.907,0.14157,-0.47079,1.9575
122.13,0.13028,0.2813,1.2188
146.75,0.12869,0.4688,0.73264
162.92,0.13021,0.78072,1.075
173.92,0.13059,0.85224,0.62866
178.1,0.13754,0.90849,1.9373
193.87,0.13709,-1.1207,2.4064
182.9,0.13668,-0.41234,1.6592
169.43,0.13482,0.077244,1.3854
140.26,0.13127,-0.53248,0.49035
117.76,0.12965,0.24044,0.65593
92.299,0.12644,-1.5783,0.000195
95.904,0.13024,-0.055395,0.69231
119.36,0.12955,-1.5783,0.58895
142.97,0.12581,-0.015812,0.25164
163.33,0.12956,0.89611,0.42497
169.62,0.12857,1.1176,1.308
179.89,0.15231,1.2239,8.8447
175.33,0.14137,0.31972,1.7446
181.12,0.1376,-0.62195,1.0943
165.41,0.13199,-0.15736,1.2981
136.43,0.12896,1.0579,1.0153
104.77,0.12583,-0.71917,0.031449
83.922,0.12736,-0.51292,0.10924
96.082,0.13932,-0.14,1.3424
122.81,0.13426,0.23708,1.6846
144.81,0.1306,0.72458,1.6986
160.78,0.13466,-0.8885,1.9455
169.91,0.1469,-0.61697,4.5685
183.0,0.15781,-0.71072,5.0227
192.29,0.16889,0.13511,5.7313
178.78,0.19255,0.14344,7.6445
176.21,0.15872,-0.31697,2.6808
135.16,0.15066,0.94831,2.6462
105.26,0.13221,0.27122,0.0
79.658,0.128,-0.22253,0.000206
93.406,0.12687,0.47539,0.0
119.22,0.12634,0.20247,0.028343
144.99,0.14352,-0.96003,2.7503
163.74,0.1415,-0.023109,3.3453
171.24,0.13922,0.39842,3.1784
178.98,0.14506,0.42967,2.8687
183.1,0.22324,0.7255,10.394
187.16,0.23779,0.65884,10.885
170.44,0.19036,0.19842,4.4768
139.73,0.18829,-0.4613,2.72
103.98,0.14404,0.88661,0.32143
87.207,0.13634,0.067864,0.06468
93.583,0.13192,0.84078,0.0
119.6,0.12942,-0.33214,0.10853
136.1,0.14347,0.60536,2.3116
161.9,0.13935,-0.58272,3.7389
173.06,0.15206,-0.41119,4.6448
179.42,0.15012,-1.0549,2.476
190.99,0.18379,0.86589,6.6979
182.03,0.1648,0.17423,7.5238
164.51,0.18544,-0.011189,7.3897
131.66,0.16313,-0.070911,4.075
104.15,0.14362,-1.048,1.7245
86.756,0.13174,-0.066745,0.19303
91.97,0.14002,-0.89383,3.4688
118.94,0.13424,-0.44174,0.7719
142.0,0.137,-0.80424,2.4824
160.16,0.13396,0.23267,4.1225
169.56,0.13847,0.079203,4.4368
178.9,0.16146,-0.28955,6.4407
190.47,0.18003,-0.043714,7.6097
185.01,0.1631,-0.51038,3.2172
171.03,0.16752,-0.4708,7.8974
141.56,0.13902,-1.1055,2.0851
103.45,0.1302,-1.4826,0.00064
81.326,0.12931,0.17365,0.58804
95.295,0.12741,-0.028436,0.40528
112.67,0.13486,0.048647,2.3524
143.4,0.12762,0.23615,1.2208
158.74,0.15459,0.19807,2.7716
169.42,0.15417,1.0196,5.8603
182.96,0.1825,0.57584,11.09
185.81,0.16642,-0.52832,11.94
176.07,0.17448,0.53001,6.6435
160.86,0.17969,-0.055406,6.8235
139.36,0.15455,-0.065128,4.3745
106.84,0.13309,0.40779,0.52147
84.193,0.13013,0.064039,0.0
92.962,0.13747,0.38696,2.5262
116.06,0.13397,-0.13596,0.0
145.11,0.1493,0.20154,8.7414
162.37,0.14954,-0.28654,4.6881
168.83,0.12766,-0.69001,0.52619
182.67,0.15861,-0.43376,6.2626
180.69,0.19743,0.21207,13.295
177.12,0.19462,1.2204,12.584
167.77,0.19097,0.13499,8.518
135.57,0.16674,0.77526,8.0065
104.76,0.15991,0.59818,1.5496
82.343,0.13413,0.62943,0.0
90.985,0.13239,-0.29765,0.91508
114.52,0.14284,0.17943,4.0403
143.27,0.15532,0.19193,5.8266
158.71,0.12836,-0.52115,0.62231
169.18,0.13449,-0.024622,2.9259
180.17,0.19074,-0.14337,9.7875
186.17,0.14592,-0.44754,3.7168
173.55,0.19489,-0.11421,11.846
162.95,0.1663,-0.69962,5.3687
135.97,0.14982,0.61566,0.41215
102.23,0.13702,-0.011428,1.5835
82.932,0.13051,1.2948,0.019404
93.227,0.13491,0.41774,1.2461
113.8,0.13097,0.31982,1.0954
142.18,0.13145,0.30732,1.7997
