MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.71617,0.01127,1.8598,5.8276
0.62047,-0.01935,1.2805,-13.797
0.69731,-0.013343,-2.2361,-15.856
0.37176,-0.013374,-1.2153,-6.1572
0.074214,0.007116,-0.16808,10.321
1.3908,0.007041,-6.9868,-14.031
1.6181,0.006912,-1.1347,-6.4259
1.2303,0.007786,0.56248,6.3546
0.42862,0.008787,-2.3653,-2.9891
13.469,0.002272,1.4764,-10.069
0.55789,-0.012856,-0.82919,14.864
-4.9571,-0.017733,-0.52988,8.5151
1.2947,-0.02044,1.4194,-21.388
-0.96565,0.012295,1.5652,-13.388
-0.18479,0.009925,6.4735,-8.3218
-0.2264,0.009899,-5.0056,-8.0231
0.40751,-0.014108,2.2166,1.3546
-2.6798,-0.014183,0.22283,6.6782
-1.5596,-0.014311,0.52491,7.6831
-10.412,-0.01451,-0.57786,7.3887
-6.468,-0.006945,-1.7306,-20.555
-8.2432,0.001396,-2.289,20.14
-10.247,0.008001,0.80547,37.423
-10.678,0.019601,-0.020224,4.5241
-4.8067,0.015773,-1.3709,33.346
0.35066,-0.020805,-0.17515,-21.379
0.58435,-0.021457,-6.0668,-10.763
-0.042059,-0.021549,0.95402,-4.1641
0.34819,0.009176,-3.7988,3.7386
-0.427,0.009101,0.38249,-2.0877
2.7478,0.008973,-2.1654,-11.308
1.2216,0.006738,-1.0432,-11.727
5.7798,0.007029,0.95402,11.279
7.439,0.007774,-5.1543,0.24906
16.267,-0.002876,1.2651,4.5317
10.215,-0.011792,1.6394,-28.992
9.9209,-0.024632,1.0387,-23.72
0.24732,-0.022318,0.33451,-9.5454
-0.15469,-0.020354,3.7428,20.996
-0.72252,-0.020601,7.0637,-7.0051
0.39018,-0.022236,2.4859,2.9727
3.4678,-0.022359,-4.0579,-5.5787
4.0509,-0.022487,1.8692,-14.449
-13.375,-0.011899,-2.3085,21.132
5.3142,-0.001761,-0.98632,-1.3371
-8.5192,0.006891,-1.8447,-6.1169
19.812,-0.016248,-0.67521,-50.484
16.301,-0.032364,0.49909,-42.208
2.8488,-0.031787,0.9484,2.5386
1.4869,-0.024844,-0.10583,-11.161
0.096175,-0.020167,2.1025,15.105
-0.46154,-0.020414,0.12333,1.9289
1.4063,-0.021334,0.095556,1.2067
-0.60354,-0.021409,3.8518,1.9803
-4.0591,-0.021538,4.4289,-2.6399
-3.672,-0.024313,-3.7989,-9.7593
9.6538,-0.009462,0.47333,-17.878
-2.3299,-0.014844,-1.91,-29.958
14.134,-0.031821,0.93444,12.95
5.5358,-0.030721,0.35875,-25.724
3.4593,-0.026272,-1.9669,-20.502
-1.1409,0.002535,-0.94618,27.048
0.36438,0.002139,-3.0378,6.2143
-0.18679,0.001893,-0.51701,8.0879
0.46734,-0.021148,-6.1448,-12.809
-0.2758,-0.021223,0.43646,2.1143
-4.5299,-0.018329,3.5885,10.519
3.7269,-0.016359,3.3608,-6.3753
-7.9627,0.001117,1.008,24.706
2.0721,0.005351,0.84966,-7.1739
13.336,-0.007658,2.9441,-1.1913
21.526,-0.004534,0.21841,-14.765
-4.3877,-0.000774,-0.90729,14.732
0.3954,-0.02932,0.93848,-2.3683
-0.24223,-0.025487,1.6718,-16.452
0.87282,-0.025733,-3.7574,-4.1031
0.39519,0.001159,4.1899,12.95
-0.5646,0.001084,-1.4539,3.0233
6.9745,0.000955,-6.3518,-12.922
1.3236,0.005057,4.4204,-5.8413
-1.6034,0.003106,1.7426,-13.31
6.0847,-0.022001,1.2593,-11.065
3.8339,-0.020302,1.0538,-1.1072
-14.604,-0.022182,-1.0969,-9.8308
6.716,-0.031922,3.4274,-12.634
-3.6433,-0.006197,-1.6269,47.141
0.40312,-0.006646,-3.5935,-8.1677
0.20199,-0.006892,2.5523,0.48095
-0.008343,-0.02642,3.1745,10.909
0.078054,-0.026544,3.2308,0.23233
1.739,-0.026672,-0.86714,-0.2128
-2.2644,-0.030321,-6.5699,1.6678
0.79812,-0.024797,1.7023,-12.976
-9.8667,-0.015679,-3.481,17.344
8.6397,-0.007992,-0.36158,-22.248
-0.4057,-0.005197,1.4127,6.2532
-4.2444,-0.006702,-3.763,-27.225
-0.036791,-0.000376,-0.2422,22.375
-0.12216,-0.002251,-1.4589,-13.784
0.27346,-0.002497,-1.488,-8.46
-0.59652,-0.007626,0.83419,8.5927
-0.008204,-0.007701,3.6404,1.8913
2.4482,-0.007829,3.1675,-12.704
5.9627,-0.010547,0.014744,-11.323
-16.179,-0.005288,-3.038,17.208
18.788,-0.00105,1.6286,-33.172
14.689,-0.017273,2.1231,-0.43921
1.2521,-0.011518,0.44738,4.2622
0.60618,-0.007453,-0.35331,4.8087
0.21506,-0.01656,1.7675,2.4087
-0.037954,-0.013478,-2.4492,9.5254
0.62607,-0.013724,-2.7784,-12.001
1.5043,-0.003231,-0.60615,-2.7482
-0.41536,-0.003306,-8.1749,-5.0496
-1.83,-0.003434,3.6522,-5.9448
-10.955,-0.006821,0.049402,10.411
-8.5805,0.0016,-0.87838,22.342
8.4134,-0.000613,3.3633,6.0872
4.5937,-0.004392,1.5327,45.045
21.014,-0.02083,0.48204,-29.304
-5.9143,-0.027641,-0.49365,1.2177
-0.098499,0.008331,0.75212,9.2677
-0.25372,0.007368,4.2604,11.559
-0.38583,0.007122,-0.16872,25.908
-0.60404,-0.014458,6.7285,0.03577
-2.1312,-0.014533,10.41,16.659
-1.521,-0.014661,1.7868,3.6892
2.1451,-0.002662,7.2091,-11.555
5.3673,-0.002143,2.3313,12.526
-19.132,0.001026,-3.7521,6.5962
2.8103,0.008416,0.69239,16.704
5.1427,0.015696,2.1667,33.43
-2.9992,0.013848,-0.409,4.5017
-0.20802,0.008183,-0.013227,-2.7233
-0.024637,0.005762,2.9951,-7.4566
-0.025903,0.005516,0.39094,-10.133
0.55377,0.006435,-3.0118,0.91979
-0.23204,0.006311,1.9944,-9.5316
5.1779,0.006183,0.9965,-19.077
8.5543,0.002534,-2.9813,-6.0462
19.915,0.003676,-1.0091,-8.8899
-11.992,0.011362,-1.4924,-1.4198
14.222,0.013273,2.2521,30.163
-14.874,0.018957,-3.4736,-15.986
1.2039,0.01145,-3.3743,-0.93924
0.34871,0.011683,3.1714,-8.2143
-0.06401,0.013292,-2.3952,33.302
-0.35953,0.013327,-6.4994,-9.324
-0.035736,0.004782,-2.1272,-4.2712
-0.28856,0.004707,-0.74593,11.227
-3.3917,0.004578,5.2812,2.5573
0.67163,0.008453,8.6784,-3.2372
-11.458,0.002309,2.9006,17.419
-13.235,-1.6e-05,-2.6577,18.339
-25.806,0.020399,-4.5883,33.447
-4.8239,0.024961,-1.564,-3.0518
11.252,0.017452,1.6353,-33.655
-0.5953,-0.002047,-4.5189,-6.1552
0.32159,-0.002655,-11.161,-11.589
0.44355,-0.002901,1.9603,10.76
-0.21261,0.012593,0.13248,-1.0872
-0.88233,0.012518,-1.5613,-4.1386
-0.51444,0.01239,1.4408,-8.3087
3.2778,0.008741,-3.612,0.12184
2.105,0.003647,-1.2147,-5.1969
-17.477,0.000702,-2.3231,1.8482
18.666,-0.000619,1.1714,-1.0191
8.552,-0.021127,2.3707,-9.0927
-5.5243,-0.010494,-3.83,-2.7212
2.1402,0.00895,-0.75925,-17.796
0.060569,0.007875,-1.4009,-11.255
-0.68626,0.007683,5.9949,9.6941
0.061066,-0.003635,-3.9579,-8.3782
0.57603,-0.003709,5.9734,-4.7546
6.1956,-0.003838,-8.3745,-16.825
-9.6098,-0.003463,-2.4023,10.081
-12.968,0.001512,2.2199,4.9371
-16.709,0.005642,-3.6634,9.4322
5.9668,0.003466,-0.14397,-30.435
-13.366,0.01249,-1.0197,0.94128
4.5127,0.01502,-1.7204,-11.937
0.19771,0.016122,-1.9496,-14.112
0.038222,0.012926,-5.7413,-22.246
2.4114,0.012681,-8.4454,-12.347
1.0867,0.006996,-4.4482,-11.544
0.89248,0.006892,2.258,-2.0705
0.74583,0.007555,2.5351,0.13432
-7.3389,0.009736,2.0824,-0.81012
9.3327,0.003013,1.8796,-4.2289
3.5323,-0.001216,2.2462,-9.8337
-9.473,0.015022,-2.2593,3.5489
-9.5763,0.013837,1.715,29.85
-2.319,0.020488,-0.53571,0.27182
-1.1334,0.019081,-2.3399,2.7718
-0.15762,0.016112,4.2184,-1.0615
-0.065622,0.015871,0.93923,2.1621
-0.56093,0.011948,-9.0635,-8.1601
1.3587,0.011873,-1.9573,-5.5115
-7.4344,0.011789,-0.68021,28.993
-5.0171,0.010966,-0.45799,-12.001
-8.8484,0.002477,3.0392,3.2551
-14.942,0.005152,1.9059,59.05
-38.633,0.024636,-2.6247,51.633
0.27954,0.022879,2.8246,15.459
10.17,0.020494,0.023953,-20.094
-1.9285,0.018015,-0.30528,-24.194
-0.10039,0.014807,-0.34694,-2.5025
0.037857,0.014561,-5.8511,-13.979
0.46967,0.015138,2.7211,11.424
-0.73335,0.015063,4.6774,11.672
-2.9488,0.014934,1.8544,18.777
13.933,0.01143,-2.4233,-24.917
-2.8421,0.003231,1.8239,22.564
7.1181,0.000819,2.2156,0.6093
-8.1121,0.002554,-1.065,13.167
-6.6121,0.022168,-0.96569,22.993
-9.0221,0.021624,-1.9664,35.74
1.29,-0.0224,1.2294,-7.3602
-0.16693,-0.016385,-5.7373,-8.3185
-0.51302,-0.016606,3.9085,13.88
0.79422,0.013827,0.93077,7.2579
0.15895,0.013752,-0.76298,-3.6685
-2.128,0.013624,-1.1359,4.4614
2.1016,0.010345,-0.53868,5.0419
6.9883,-0.001284,2.6585,-14.852
-5.6625,-0.001428,3.3502,-6.4817
2.1028,-0.005988,-1.8553,-17.849
18.797,-0.025043,2.744,-47.323
-0.85094,-0.032362,0.59327,-0.42613
-0.42585,0.005647,-0.71096,17.574
-0.19072,0.004741,5.4974,24.016
-0.57907,0.004495,-5.4318,-15.236
-0.4858,-0.017293,2.9154,-4.7331
0.23274,-0.017416,1.3467,9.2905
1.7736,-0.017544,-2.9512,1.1204
-1.1836,-0.021193,-4.304,2.4009
2.5719,-0.010726,1.9932,-21.568
1.9691,-0.003539,2.4849,4.3273
2.7942,-0.00824,-0.67068,7.26
-13.285,-0.000111,-2.3464,47.486
-4.9769,0.007854,-0.89707,12.783
-0.51307,-0.014239,2.9237,-4.9671
-0.19402,-0.013664,4.507,0.77454
-0.6077,-0.013127,0.42786,-15.927
-1.025,0.003761,4.5001,7.8509
0.1343,0.003686,-1.5687,-10.2
-1.0396,0.003558,1.1084,3.5544
-6.5533,0.005031,-0.19436,29.185
4.9995,-0.000297,1.6779,-23.984
7.3139,-0.016708,0.74453,-26.664
15.195,-0.017382,1.389,-37.281
-2.8094,-0.023856,0.03828,4.5204
1.8668,-0.01443,1.9126,4.1169
1.8013,-0.013765,-3.0166,2.9669
0.094658,-0.014656,-3.2833,-12.441
-0.23616,-0.014271,4.5875,11.507
-1.1287,-0.013861,-13.715,-12.94
-1.168,-0.013935,-0.43401,-6.5664
1.6168,-0.014064,0.74308,3.0384
7.101,-0.017409,-6.0347,-13.706
-4.0766,-0.016768,-1.1125,-8.9248
12.916,-0.017319,3.0042,19.895
9.4513,-0.025165,0.59863,-16.272
-3.8665,-0.01094,-2.2021,-9.8706
-2.0007,-0.01311,0.82224,-2.2491
1.3426,0.008985,2.268,-4.6241
0.004535,0.00761,3.4263,-14.657
-0.56128,0.007403,3.2972,5.1162
-0.99058,-0.015005,10.094,14.544
0.44799,-0.01504,-6.8493,-1.6324
-5.1256,-0.01506,0.80273,5.1224
4.7201,-0.000496,6.475,-5.147
-5.5646,-0.001093,-2.4028,16.684
-7.1297,0.002042,-1.2362,1.1794
18.452,-0.005126,2.6083,-44.888
-14.7,0.007016,-1.2424,7.8134
-1.8181,0.01258,0.3319,13.01
-1.6135,-0.00207,0.85267,21.335
-0.054723,5.9e-05,3.411,15.077
-0.090999,-1.5e-05,2.0818,9.3752
-0.63072,0.006716,1.1791,-10.247
-2.5576,0.006592,4.8103,14.302
-5.0298,0.0066,1.8374,22.381
3.1013,0.006076,-2.2904,8.487
3.0109,-0.001493,1.0568,-6.5067
-13.029,-0.000683,-1.5515,-3.8116
3.6475,0.000411,-0.45705,19.071
-7.9417,0.001125,-0.83275,-8.6276
-0.78009,0.000652,0.29156,8.1939
0.007098,0.012285,-0.26267,-16.656
0.37167,0.009666,-4.4543,-7.0894
0.47416,0.009467,-10.159,-5.6908
-0.86621,-0.000748,-0.061282,-5.063
0.46113,-0.000823,-6.48,-6.1394
0.31849,-0.000952,-0.72795,-6.3845
6.9205,0.003999,2.7443,-7.179
5.5151,-0.001389,-3.2335,-9.8727
9.6762,0.004989,-2.3668,-16.703
3.6787,0.021787,-0.29739,-21.695
14.812,0.025986,0.82691,-20.519
-0.57336,0.017741,1.3012,-7.172
-0.072813,0.012323,2.847,2.1779
-0.082206,0.009225,1.2553,14.795
-0.1445,0.008996,-6.5238,-7.2068
-0.67946,0.008733,-5.1766,-12.954
2.4888,0.008659,-9.6454,-7.2304
-4.7685,0.00853,0.38171,10.199
9.823,0.00525,0.75393,-12.195
-3.9251,-0.00263,-2.2988,6.9613
-10.655,-0.002785,-2.0072,-1.4186
-11.999,0.007424,-3.5627,-8.2359
-14.653,0.010432,-1.8884,59.99
-7.3869,0.016907,-2.1891,21.762
-0.53584,0.005462,3.4066,8.887
0.21749,0.008052,-0.96002,17.304
0.050083,0.009297,4.6858,-4.4228
-0.68021,0.008263,-0.24197,-6.995
-0.21141,0.008188,-0.21072,-3.6464
-2.6827,0.00806,3.8164,0.033492
-7.2355,0.00506,5.8136,31.439
20.055,-0.00394,2.7858,-11.005
9.5942,-0.011946,3.7525,18.29
-22.232,0.006839,-4.8531,18.198
-8.4448,0.016357,-2.6788,38.449
10.572,0.00903,1.6705,-33.579
