MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8088,-0.014553,-1.6771,0.6859
0.50833,-0.012829,0.079813,-27.875
-3.064,-0.009458,-2.4424,2.2637
-5.7996,-0.010349,-1.716,16.35
-12.891,-0.008398,-1.0299,44.591
-15.207,-0.003617,0.67287,46.311
4.1909,-0.007802,0.46592,8.6151
8.8816,-0.002495,-0.96047,-1.2808
9.3317,-0.012252,-1.573,-29.322
7.882,-0.028369,0.72426,-69.588
-2.3214,-0.016648,0.69231,51.69
5.575,0.005166,0.3652,-10.867
-2.7563,-0.000252,-1.0737,-20.279
-0.6025,-0.002005,-1.3167,-20.841
-3.1271,-0.010737,-2.739,2.6483
-3.1372,-0.010454,-0.11258,73.034
4.6579,-0.009139,1.4235,-2.7739
6.5135,-0.012003,0.22631,-18.104
12.15,-0.014757,0.56936,-9.5503
9.9807,-0.02468,0.44298,-42.796
-8.9173,-0.022819,0.080476,13.612
-13.547,-0.021755,-1.5223,50.697
4.9395,0.014407,-0.45425,105.22
-2.6603,-0.025206,0.41864,96.818
-0.92735,-0.006354,-1.0703,47.855
-0.41916,0.002291,0.83669,2.2941
0.005125,-0.004239,-0.98553,-23.917
-2.9974,-0.004979,-1.5591,-10.781
-9.746,-0.00617,-0.47303,18.111
-5.3937,-0.002329,0.57975,4.7802
7.0262,-0.003755,-0.17719,-13.616
5.2619,-0.015035,1.0964,-21.711
5.0682,-0.027358,-1.8161,-59.653
4.8343,-0.035613,0.98114,-31.218
5.0845,-0.040932,-0.20081,-83.741
0.02231,0.00326,0.22208,-26.098
0.29646,-0.001376,0.98319,43.19
-0.07304,-0.001673,1.3401,31.279
3.5618,5.7e-05,1.8179,-31.232
15.591,-0.002326,2.4943,-33.646
18.406,-0.005619,3.3804,-1.0045
9.7683,-0.010135,0.28319,6.5649
8.7713,-0.010261,-0.47375,-15.931
10.666,-0.014388,-1.1501,-19.427
25.709,-0.022598,1.5874,-5.3684
-0.065397,-0.013808,1.4346,34.966
-1.3789,0.010223,0.60264,61.544
8.9855,-0.000114,2.1255,-93.813
-0.064563,0.000833,3.1366,80.775
0.33141,0.002044,4.8436,3.5135
-1.7123,-0.001909,-2.1786,-22.798
6.3696,-0.003055,2.5977,3.5885
9.7425,-0.005177,2.5339,-34.37
13.919,-0.011384,1.8366,45.7
-1.4682,-0.010722,2.0297,-10.346
-12.0,0.009326,0.4033,53.558
20.373,-0.009246,2.2908,-23.234
-11.205,0.001837,0.73802,72.651
-5.1194,0.010012,0.50608,-5.3212
3.1801,-0.00818,1.229,-0.77824
1.6963,-0.009916,-0.35993,-46.541
-0.88282,-0.012331,-0.50298,-21.952
4.5979,-0.000109,5.9748,-8.063
11.993,-0.001984,5.2012,-8.2269
8.2661,-0.004074,-0.46271,8.4148
13.981,-0.009077,1.1901,3.0843
5.6599,-0.004543,1.2831,5.5884
0.4631,-0.008393,1.4567,10.893
-15.189,-0.006736,-1.7058,27.051
2.944,-0.013794,-0.30854,-50.564
4.375,-0.007815,-0.74048,17.563
2.3582,-0.003176,0.032402,-46.844
-0.52919,-0.006749,-0.85649,13.244
0.18807,-0.008083,1.1005,13.633
0.74213,-0.014302,-0.12176,-31.578
1.2915,-0.015544,1.5546,-0.14218
14.725,-0.018281,1.2907,-37.551
4.7292,-0.0243,0.34351,25.469
-0.77958,-0.014338,-0.11343,14.023
9.0544,-0.009838,-0.68982,-0.022739
-3.5423,-0.017866,-0.15232,23.086
7.013,-0.005171,-1.2551,-39.33
-14.955,0.004444,-1.787,148.25
0.81515,0.001156,0.18584,34.591
-0.7554,-0.001572,-0.053046,14.129
0.10701,-0.001253,1.2539,75.317
2.8487,-0.009865,2.3317,5.2564
7.4664,-0.009219,1.5081,-19.058
6.6184,-0.011096,0.59418,-19.766
-28.713,-0.008035,-1.703,51.704
-1.5387,-0.011925,-0.65999,18.058
-23.851,-0.00251,-2.3864,-7.0381
11.057,-0.01306,-0.74888,-67.18
-3.5661,-0.004043,-1.6017,74.405
5.1387,-0.002095,0.016398,-17.267
-1.3804,0.004948,0.48928,-53.124
1.0635,-0.001119,0.50039,-21.537
-0.93083,-0.001468,-1.4427,-0.44784
-1.4837,-0.000685,-3.0149,-7.009
0.44811,-0.000617,3.8115,36.727
-2.5577,0.00293,0.54762,63.069
-5.7701,0.009105,-0.099606,-6.0617
2.5261,0.015962,1.3434,53.442
3.1029,0.014492,-0.082939,7.6966
-1.2983,0.01117,0.35456,-9.0951
15.238,-0.015166,2.4518,-89.86
-10.335,-0.008093,1.4198,103.17
2.4803,-0.001971,1.7927,10.56
0.69602,-0.004044,2.7038,52.848
0.32129,-0.002696,1.6108,-1.5132
0.89611,-0.002792,1.4886,40.226
5.4175,-0.00087,1.0649,-1.6382
2.9452,-0.000871,0.40106,-9.3465
5.6999,0.001715,0.053835,8.9229
6.6306,-0.017656,2.3969,-22.973
-7.8165,-0.024113,0.020502,-28.069
9.3165,-0.006984,0.458,47.94
-2.5982,0.00796,-0.094776,-42.476
-0.39964,0.000844,-0.37672,24.402
-6.2772,0.003953,0.046165,-10.805
-0.22863,-0.000772,-0.84272,-5.7174
-0.007392,-0.00114,-0.68578,14.122
-0.41108,-0.003783,1.342,24.41
2.417,-0.002278,-0.28161,-29.553
-2.3461,-0.002745,-0.3955,6.3882
-6.9406,-0.000989,-0.69272,-40.892
-3.4247,0.001065,-1.7997,-7.1882
-13.214,0.000454,-0.72606,3.2159
0.37716,-0.008955,-0.33856,11.474
-11.504,0.019367,-0.59134,26.109
-3.6888,0.008249,0.07672,14.087
-5.02,0.001535,0.099606,104.58
2.2331,0.000456,2.1607,1.2673
1.402,-0.000816,0.51766,-25.294
4.3796,-0.002181,3.6454,-7.2049
6.4593,-0.003362,1.3718,4.2312
2.0816,-0.003154,-0.59206,0.97284
24.904,-0.006034,-0.089283,-33.108
-8.8156,0.000929,-0.99623,23.846
-24.898,0.012579,-1.3726,40.101
-4.8331,0.0213,0.31488,-10.741
-14.188,0.026849,-2.9379,-5.5063
5.1329,-0.007952,-1.1198,-35.579
0.3441,-0.004363,0.95305,-43.386
-6.0906,-0.00324,-1.7358,-6.598
-0.78788,-0.004342,-1.0289,0.69085
-0.54393,-0.002601,-1.7511,-29.02
-3.1169,-0.003601,-0.92473,-31.334
4.5752,-0.004233,1.4614,6.1575
22.968,-0.003944,0.81416,-15.723
6.9194,-0.007338,1.5072,-5.6689
2.2416,-0.015306,0.48082,-56.515
-3.3146,-0.014701,-0.031676,-31.156
-6.8998,-0.027912,-1.1845,-12.822
4.6392,-0.009568,0.2336,15.806
1.568,0.010934,0.80649,68.949
0.40703,0.007796,-0.6824,-43.963
0.48548,0.005523,0.87454,-15.074
0.32553,-0.005319,1.4523,13.214
-5.1187,-0.005698,-1.1213,-2.9995
-8.8554,-0.005441,-2.7852,-15.208
-1.3899,-0.007235,-0.7824,-37.388
-9.2886,-0.000358,-0.58935,66.866
19.66,-0.003009,1.5843,-31.48
-13.935,-0.005753,-0.42824,46.028
-0.50766,0.017559,1.269,36.363
4.5041,0.018853,0.88704,-8.1592
-7.1616,0.009544,-0.64007,5.9838
-1.1939,0.002569,-3.179,-29.829
-0.88344,0.000891,-2.822,1.7602
1.1542,0.003675,0.95576,-24.101
2.2312,0.002491,-1.1178,-41.615
-10.225,0.001143,-1.4817,10.627
-22.32,0.011346,-0.87896,64.596
6.6649,0.010468,0.61409,-27.05
1.271,0.009567,-0.46229,18.405
-3.135,0.017579,1.8252,94.713
6.3556,0.022636,0.87243,-75.952
-11.369,0.005003,0.84048,14.575
1.0511,-0.01234,-0.88663,-35.932
-0.21242,-0.008794,-0.57552,-36.894
-0.91583,-0.006743,-2.9686,-35.905
-2.8769,0.001774,-1.6908,-6.5163
-8.0578,0.002082,-4.7144,-10.48
-7.4511,0.005095,-1.0283,38.362
-12.423,0.013159,0.07448,-11.019
8.7521,0.006994,-0.18246,-30.865
-19.038,0.020552,-0.30885,73.089
6.3463,0.025625,0.028646,-14.502
3.4632,-0.00151,-1.0741,7.9324
-8.14,-0.008876,-1.8561,-52.19
-5.9401,0.011605,-0.18319,92.603
-1.2663,0.009389,-0.77208,39.891
-0.33928,0.009453,-3.9651,-52.77
-1.0358,-0.007154,2.0626,15.618
-0.6417,-0.006433,3.039,-8.7455
5.6927,-0.005641,0.32514,-13.554
15.312,-0.005602,1.7779,-3.5344
5.1296,-0.01776,1.771,-51.78
-15.296,-0.02411,-0.95541,-2.826
-20.051,0.016228,-1.6679,81.482
-23.209,0.034349,-3.7707,130.92
18.347,0.01637,-0.50264,-15.355
-1.8016,-0.001034,0.32025,18.088
3.3221,0.002077,0.53136,6.6253
0.70882,0.001073,-0.61169,-52.686
-1.9108,0.009519,-0.93392,34.653
-6.3112,0.009766,-2.0575,-27.961
-12.773,0.008539,-0.22142,-31.469
-8.2111,0.008061,0.88136,-36.1
18.072,-0.004635,0.57442,-59.146
6.1545,-0.021571,0.69803,-44.241
-2.5382,-0.021623,-2.7645,-29.733
4.5027,-0.008009,-1.2672,2.6017
8.3424,-0.001136,-0.54919,-13.221
2.1932,-0.002888,-0.17631,-73.528
5.4261,-0.002047,1.8348,-18.89
0.067456,-0.001885,-0.80825,10.049
2.2738,0.000548,0.26952,53.438
-2.3436,0.002678,0.79591,40.924
7.3171,0.004951,0.38202,-2.3345
-2.9365,0.011505,-0.5152,-16.815
-7.1262,0.017464,1.0279,29.389
7.5592,0.015627,1.3515,-10.007
-0.27616,0.014384,0.038969,-0.29835
1.9585,-0.001383,-0.41381,-54.914
3.9055,0.006879,0.70425,-23.286
0.092376,-0.01177,0.32713,-35.343
2.0826,-0.010868,1.0382,-16.755
0.24934,-0.003627,0.24519,69.684
1.0889,-0.003541,-0.077035,-2.3276
-4.3801,-0.003851,-0.50065,-7.6415
2.9284,-0.00451,-0.21453,0.20021
-11.859,0.000142,-1.3618,29.57
-3.3045,0.013088,-2.5187,-19.326
17.043,-0.000638,1.1549,-47.572
-1.3306,-0.018337,-0.45759,-55.764
7.8768,-0.026314,1.3396,-44.729
3.1464,-0.007648,0.25769,-27.701
3.9867,-0.005165,-0.56943,9.5418
5.4276,-0.000971,0.74168,6.4293
0.57598,-0.002904,-1.8014,-27.132
-0.97669,-0.00287,-0.47359,0.057106
1.4906,-0.00297,-0.047205,13.143
2.5516,-8e-06,-0.011094,42.635
-12.978,0.00374,-2.0583,4.1043
7.5974,0.00631,0.034739,-7.6415
-10.225,0.019184,-1.3416,19.813
12.839,0.005936,0.39585,-70.929
-9.7693,-0.008171,1.9931,-3.1443
-8.492,-0.000671,0.31113,-67.517
5.3397,-0.00288,-0.96599,-21.723
0.90157,-0.002384,-1.3549,-36.686
0.57814,-0.005176,-1.2479,-33.797
2.3135,-0.00397,1.7298,-25.708
4.5369,-0.003773,0.55624,14.878
1.8409,-0.002537,0.49235,-10.63
-14.079,-0.000582,-1.7049,-32.061
-9.3577,0.002745,-1.5618,12.093
15.605,-0.010457,0.51179,-50.253
10.463,-0.023528,-0.50071,-38.744
4.2612,-0.001957,0.24651,-25.31
-10.218,-0.011201,-0.53543,-6.3818
3.3249,0.000754,-0.062546,-3.5888
-0.67335,-0.002841,-0.55143,-32.151
0.42917,-0.004631,2.1555,15.088
-1.689,-0.006563,-2.2167,-24.874
-4.0779,-0.006949,-0.59032,10.363
-4.1121,-0.006498,2.8958,-38.646
9.1445,-0.011126,0.64857,-44.376
-4.1019,-0.01153,-0.90838,15.828
5.535,-0.005601,-0.68477,-34.318
-6.2202,-0.001701,0.20273,-28.66
-8.7059,0.015712,-1.2,28.575
8.4356,0.007291,0.26801,-57.147
-0.89246,0.008077,-0.20911,-12.154
-0.48092,0.002302,-1.298,-22.717
1.0903,0.000601,-0.84105,-7.5278
3.9795,-0.003228,3.2867,14.611
2.3274,-0.000703,-0.58688,34.897
4.4263,0.003061,1.2492,25.939
9.3181,0.002164,-0.29799,-24.242
2.8733,-0.00776,1.3951,-29.987
-18.265,0.013672,-0.88133,38.417
-24.65,0.045672,-2.3938,131.48
1.6603,0.032344,-1.0966,-47.79
2.9877,0.016552,-0.47855,-55.712
0.4474,0.011379,-0.65566,-34.569
-0.51715,0.010429,0.95545,20.218
1.6347,0.010236,2.1124,35.157
2.9768,0.001105,2.1902,32.746
4.9404,0.000936,-0.28344,12.282
1.8699,0.000763,-1.7473,-12.576
7.3882,-0.001874,-1.4446,-7.207
3.0095,-0.001364,-1.6515,-11.003
18.792,-0.004188,2.5721,38.601
-27.956,0.022312,0.25961,133.06
8.0166,0.034189,1.9568,-2.5556
8.4658,9.2e-05,0.42489,7.8222
1.7956,0.005132,0.047776,0.76519
1.3336,0.000382,2.0589,-46.847
-0.41341,-0.000165,-0.63417,48.642
1.5906,0.01071,0.84361,16.93
3.937,0.010734,2.17,-14.533
10.843,0.008698,-0.19389,-45.342
15.642,0.00403,-0.34111,13.278
-8.7703,0.011854,-2.6981,33.082
-1.8121,0.017003,-0.97445,80.086
9.9516,0.024286,0.51305,-40.806
4.9072,-0.007391,0.56028,-48.071
-4.753,0.009679,0.67833,37.857
