max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.84,0.23348,-0.1751,8.1712
76.033,0.21042,-1.1043,5.1012
21.507,0.2451,3.0954,5.1359
4.3325,0.2451,2.5801,3.3043
3.201,0.2451,6.9822,2.1984
10.881,0.21784,-0.035137,2.3244
18.689,0.21784,-1.2594,0.82679
68.499,0.21784,-0.4268,3.6661
114.42,0.22538,-0.62264,4.9589
150.84,0.25173,1.3718,3.9847
151.98,0.24121,1.1718,11.312
160.9,0.24462,0.97667,12.756
107.92,0.24075,-0.9393,12.448
67.455,0.24062,3.3815,4.4317
20.347,0.26133,-2.0438,5.6795
13.574,0.26133,-0.70906,2.8827
3.6657,0.26133,1.243,1.0666
5.0812,0.2451,1.4507,2.2217
22.917,0.2451,5.8514,2.1464
67.933,0.2451,5.384,1.9325
129.2,0.2451,-2.5618,6.5491
143.63,0.27362,0.4076,8.2704
153.15,0.27742,-2.3674,9.7007
167.85,0.27258,-2.1875,4.7635
116.4,0.24057,-0.67851,12.034
76.586,0.25147,-0.30767,5.2061
15.46,0.24256,2.017,5.0655
3.4091,0.2447,-2.6483,2.7851
1.5083,0.2447,0.85382,3.1766
6.1666,0.26133,-4.3635,1.5098
17.523,0.26133,-1.6379,1.6312
62.584,0.26133,10.02,2.2558
116.54,0.26134,1.374,2.805
140.6,0.27583,3.6684,8.437
175.38,0.26573,2.2434,2.285
171.88,0.23554,-2.3017,9.5467
133.63,0.23208,2.0573,15.103
70.939,0.22406,-0.27188,17.708
21.311,0.25332,-0.22219,6.9648
4.6635,0.25332,-0.26247,3.8874
6.3508,0.25332,3.6896,3.0501
4.3321,0.2447,3.8473,2.1259
23.823,0.2447,-1.7021,1.1137
66.008,0.2447,-2.1194,0.96464
120.64,0.24589,0.30975,4.6387
164.46,0.25517,-1.1208,3.5132
154.89,0.2551,-2.7208,15.094
169.71,0.25137,3.0341,12.553
105.76,0.23575,1.5681,21.22
70.28,0.23976,1.7639,10.306
18.609,0.23211,2.1136,5.0518
0.75714,0.23211,-5.7017,4.855
0.95784,0.23211,4.3254,1.9341
5.4742,0.25332,3.408,2.1839
19.673,0.25332,1.4587,2.2109
64.668,0.25332,0.81638,5.9108
125.63,0.26683,-0.45445,1.3667
139.42,0.2873,0.53999,5.6598
155.68,0.27741,1.04,6.3742
169.25,0.24981,-0.38015,12.629
135.74,0.22985,-0.14612,4.5683
68.394,0.21283,-1.0003,4.2163
21.038,0.23846,-0.4256,4.2964
3.5609,0.23846,-1.6659,2.7618
8.1543,0.23846,-0.3388,2.2429
5.12,0.23211,8.5938,2.2038
18.407,0.23211,4.5445,2.0188
67.208,0.23211,2.9522,1.5497
118.63,0.23241,-2.4687,1.8596
138.22,0.23396,0.025788,4.8231
175.53,0.23729,-0.29921,8.8614
169.39,0.22693,-0.19435,10.597
129.02,0.21628,-0.26032,11.567
74.695,0.21745,0.23551,15.714
19.965,0.23421,3.3102,3.8602
0.67328,0.23421,1.4949,2.7179
10.076,0.23421,-1.203,1.8176
11.729,0.23846,-9.2704,1.1518
22.445,0.23846,-1.7447,1.7049
75.266,0.23846,0.13797,1.6001
121.73,0.23854,-2.2829,1.4261
161.76,0.25186,-0.33842,4.2646
158.65,0.23416,-1.6634,8.0205
176.32,0.23042,-0.60856,20.772
130.08,0.21666,-1.4745,10.094
79.123,0.21331,0.84631,5.7835
19.288,0.2382,3.221,6.4241
2.0474,0.2382,-0.49429,3.0733
1.9741,0.2382,4.1328,3.3402
9.048,0.23421,2.4154,3.3881
23.731,0.23421,6.7161,2.1088
69.217,0.23421,-1.8012,2.3251
124.47,0.23421,-2.6471,3.5304
158.4,0.23718,-3.2026,10.241
175.5,0.23848,1.2974,7.1959
157.19,0.2505,-1.3228,17.342
124.6,0.24076,1.3613,5.1345
67.002,0.2215,0.3071,7.9872
18.707,0.25641,-0.11821,1.7989
0.001456,0.25665,4.3665,2.4073
0.62196,0.25665,-5.6064,3.6773
4.1452,0.2382,-1.4238,1.9001
22.695,0.2382,3.8269,1.2634
73.796,0.2382,-1.4154,1.3997
113.0,0.2382,-0.036269,1.2344
153.71,0.26576,-1.1418,11.204
187.16,0.26225,-1.9668,8.2134
174.08,0.24955,0.86304,14.055
133.72,0.23123,-1.6529,9.9591
57.106,0.24232,-1.6071,11.361
17.23,0.3023,3.0676,2.2785
0.43717,0.30532,0.002305,3.2284
3.6512,0.30532,0.10439,2.4587
3.816,0.25665,1.037,1.5157
23.425,0.25665,0.41272,1.7685
72.858,0.25665,-1.1296,1.4493
119.48,0.26106,6.4995,4.3372
146.75,0.26517,1.619,15.797
154.5,0.26307,0.66897,11.539
166.19,0.2815,1.0488,25.924
127.01,0.28838,0.93286,20.004
48.677,0.30523,-0.37131,32.878
24.793,0.30632,-3.2966,7.1944
1.7546,0.31321,-5.6369,0.97415
4.2905,0.31321,-3.1348,3.2907
2.0312,0.30532,-1.8522,1.473
19.457,0.30532,4.2235,3.2767
79.609,0.30532,1.0312,3.9589
122.35,0.30532,-0.78968,2.2685
150.22,0.31273,-2.9702,5.8348
175.95,0.30791,1.7798,13.498
169.06,0.31779,0.23463,22.733
121.67,0.297,3.3437,7.6309
66.909,0.29396,-1.9605,10.307
21.508,0.29477,-3.4858,2.9616
5.0088,0.29477,-0.2261,6.1188
3.9535,0.29477,0.72598,2.8911
1.8102,0.31321,1.0836,0.63857
18.074,0.31321,2.1343,1.2943
79.086,0.31321,-6.583,0.76737
110.67,0.31321,-0.00388,4.4849
154.37,0.31668,-0.68444,19.619
164.06,0.31773,-0.35944,5.4973
171.71,0.29071,2.1704,5.5263
121.56,0.29767,-1.6705,20.214
72.256,0.28234,-0.69971,8.1825
23.412,0.28012,-3.325,2.8124
0.64482,0.28012,-3.7403,2.6256
0.0,0.28012,-6.3882,0.59723
4.1586,0.29477,1.4444,1.0128
22.436,0.29477,1.3201,1.2662
71.448,0.29477,-0.74725,1.6489
111.77,0.29685,2.1319,4.6083
148.1,0.30899,-0.34864,16.454
168.89,0.30548,0.60136,8.4636
174.11,0.2925,-1.4188,10.788
129.8,0.28149,0.090249,4.9732
56.85,0.26833,-1.1389,6.1854
19.519,0.28383,0.010767,4.2245
0.54146,0.28383,5.8955,6.8108
1.7624,0.28383,2.6476,1.3196
3.6106,0.28012,-1.0948,1.0198
22.187,0.28012,-4.0191,1.8312
69.594,0.28012,-2.0615,1.3481
116.04,0.28012,-3.5823,3.4723
153.25,0.30488,0.48716,15.294
173.9,0.28736,1.5622,20.218
167.85,0.28015,2.792,15.334
115.53,0.27644,-0.69895,12.968
73.826,0.27049,-2.0281,31.05
24.065,0.26771,-0.60344,2.2986
0.50565,0.26771,1.7063,3.0219
0.20695,0.26771,-4.8666,1.6729
10.8,0.28383,0.46601,2.2991
20.97,0.28383,2.8417,5.259
69.056,0.28383,3.7743,2.6581
115.21,0.28383,0.003508,2.9497
150.64,0.31713,-0.22705,2.0619
174.95,0.31298,1.398,10.169
171.63,0.28909,0.72781,11.198
119.28,0.25911,1.2618,16.232
61.462,0.25716,-1.2423,7.8218
18.918,0.26056,0.032359,4.7074
2.7494,0.26056,-1.8079,2.0876
4.4176,0.26056,6.5692,5.2493
1.5274,0.26771,0.5018,0.90936
18.305,0.26771,0.5525,2.4448
53.024,0.26771,5.5101,1.7724
106.11,0.27146,0.4393,7.9633
156.24,0.28335,-2.7913,9.7761
169.72,0.27597,-1.4913,16.188
167.3,0.26473,1.1386,16.782
121.29,0.23936,-0.40236,16.995
86.798,0.23488,1.2185,8.7902
23.295,0.24024,-0.48184,6.2985
2.277,0.24024,5.4279,5.1126
12.45,0.24024,-5.645,2.1798
6.3153,0.26056,-2.0624,1.125
28.728,0.26056,-5.4367,1.1085
77.681,0.26056,-2.8041,3.3507
114.83,0.26056,-0.4749,3.4784
148.32,0.26793,-2.6055,5.8356
156.41,0.26619,-4.1805,15.591
168.12,0.25196,-1.9006,6.5431
101.7,0.23772,-1.6416,4.9233
81.743,0.23568,-0.32073,5.5298
18.022,0.24556,0.003952,6.7626
1.8691,0.24556,1.1137,1.9571
1.3582,0.24556,3.1908,2.1824
6.6926,0.24024,1.3484,1.9003
20.648,0.24024,-0.55091,0.8423
70.164,0.24024,-0.39327,1.4675
115.49,0.24714,3.8359,4.1664
145.98,0.26206,2.0803,6.1491
171.27,0.24528,0.73034,7.7836
173.75,0.23256,-0.1648,15.988
97.866,0.23575,-2.6308,8.1629
78.277,0.23431,2.9901,4.601
15.272,0.26592,-2.8603,3.6124
1.7745,0.26592,-1.4505,2.0392
6.9678,0.26592,2.9766,2.2619
5.174,0.24556,-4.1408,0.92208
17.114,0.24556,-0.065113,1.7853
74.036,0.24556,-1.8575,1.3422
129.65,0.24556,-3.6283,0.47535
149.6,0.24598,0.066137,9.1182
174.66,0.23773,-0.45886,4.8244
144.65,0.22518,-0.979,14.112
125.49,0.24027,-0.96997,29.337
63.081,0.26109,0.67586,8.8226
20.538,0.29314,1.0505,4.1736
4.5862,0.29314,2.4603,2.5726
5.5819,0.29314,1.1123,2.4158
10.019,0.26592,9.27,3.7021
19.522,0.26592,-6.2543,2.0676
70.349,0.26592,-1.0467,1.0421
110.08,0.26744,4.1325,6.5866
138.58,0.291,0.85193,8.1734
171.6,0.30367,-0.073067,17.447
175.44,0.28969,-2.9432,11.939
135.25,0.25834,0.090822,18.629
77.464,0.29293,0.53665,9.6725
24.541,0.27206,3.4363,4.8808
0.72916,0.28334,-3.1789,6.8786
6.1299,0.28334,-5.7519,1.9236
1.3728,0.29314,2.8558,2.7774
23.193,0.29314,5.4315,1.1565
67.247,0.29314,5.9141,5.1822
110.48,0.29314,-2.3817,4.5153
149.05,0.30748,0.73773,6.0845
181.67,0.30118,1.1377,9.9866
162.12,0.29481,-2.2074,7.5373
119.76,0.25373,0.47662,9.3717
76.801,0.26509,-1.5525,22.929
19.49,0.25712,1.6221,7.1244
0.00412,0.27828,-2.3931,1.6776
0.96921,0.27828,-3.8161,1.3466
0.87926,0.28334,3.3166,1.4413
24.862,0.28334,-7.8577,0.33468
68.142,0.28334,-3.3501,0.97071
115.8,0.28746,2.2041,5.1408
146.78,0.29933,-1.0515,20.82
170.66,0.29997,1.0735,8.8805
175.44,0.28295,-1.4216,8.0487
118.07,0.25121,-0.78759,8.5719
67.342,0.25476,0.53325,9.2674
21.738,0.25333,-1.5421,6.6821
1.2086,0.27723,4.0927,6.1796
3.2388,0.27723,-5.8803,0.97121
0.61525,0.27828,1.1024,3.3256
23.179,0.27828,-1.9219,1.0906
67.941,0.27828,-1.2643,1.1542
113.91,0.27828,-0.68512,0.69428
138.1,0.25364,2.2593,12.627
167.65,0.27228,-0.26568,5.2497
167.85,0.26803,0.66418,24.324
118.94,0.2614,-0.62679,4.8211
62.628,0.25071,-1.606,8.5055
25.917,0.25939,1.2937,9.8135
2.837,0.25939,-0.29655,3.0114
6.4289,0.25939,-0.29447,1.5498
5.0883,0.27723,4.8882,1.0982
13.763,0.27723,-3.3861,1.4304
56.596,0.27723,3.8715,3.545
124.14,0.28122,3.2257,4.5634
160.5,0.28116,2.0201,1.192
168.02,0.26927,-0.97988,6.8694
162.56,0.25709,1.225,24.115
133.88,0.26921,1.059,18.374
81.525,0.26024,-2.3452,3.3341
