max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.174,0.27241,-4.8705,5.4889
137.85,0.28492,-0.85587,13.027
176.98,0.28572,-0.87601,12.692
210.4,0.27229,-0.035041,10.221
226.37,0.24632,0.070515,21.472
211.79,0.22794,-1.1767,9.7657
190.55,0.23016,-1.2156,17.008
147.97,0.22431,-0.21699,18.163
71.815,0.26534,-0.12758,10.042
38.782,0.2727,-0.438,11.096
12.348,0.27592,-3.7366,14.172
27.488,0.24735,2.6842,23.148
78.885,0.25921,-1.0949,11.683
138.48,0.26044,-4.3054,10.198
163.73,0.27954,0.6995,7.3445
178.52,0.27707,-2.6845,14.64
197.57,0.26625,-1.054,15.797
189.73,0.27499,-0.97619,22.459
163.2,0.2756,-1.0651,18.371
152.28,0.2646,-0.69147,24.763
70.219,0.26312,-1.1271,13.247
27.513,0.2675,4.1375,10.433
11.796,0.27195,0.51391,9.417
32.724,0.27726,-4.4903,6.171
71.762,0.28039,-0.99443,15.164
113.75,0.28394,-1.8298,10.65
172.86,0.28621,-0.94998,14.94
203.96,0.28395,-3.009,11.446
212.4,0.27176,-1.0035,13.574
167.42,0.26663,-3.0257,38.783
186.09,0.26943,-1.2646,32.318
154.89,0.26303,-0.46595,16.8
90.583,0.25914,-0.17655,10.718
39.882,0.26745,0.26303,10.737
12.877,0.27487,2.0894,17.536
29.985,0.28035,2.7603,19.957
50.8,0.28035,3.7561,6.8809
126.57,0.28029,3.3957,3.719
195.46,0.2792,2.8755,14.278
211.41,0.27127,1.8165,5.5067
204.49,0.23478,-1.2779,20.83
200.24,0.22126,0.57484,19.091
187.44,0.22324,1.236,13.67
152.4,0.25944,-1.3404,71.641
99.889,0.21197,1.124,10.346
37.61,0.21196,2.1885,3.5278
15.215,0.21353,1.1149,1.6604
36.207,0.27663,-1.1892,8.7937
72.77,0.27639,-1.0684,7.2066
123.62,0.27884,-2.6788,15.319
146.07,0.28558,-1.624,23.519
203.47,0.28322,-0.65798,13.065
209.28,0.2364,-0.62742,21.899
216.21,0.24443,0.50036,26.237
179.57,0.24136,0.13647,8.2947
151.13,0.21705,0.56008,6.784
