max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.17,0.25554,-0.2934,16.085
200.23,0.35524,-0.77813,47.493
180.64,0.40997,0.55312,53.826
139.53,0.41693,-0.001043,41.871
152.4,0.41636,0.15451,29.917
192.69,0.41666,0.005901,24.312
187.32,0.42037,-0.29826,47.798
168.16,0.40477,-0.005901,16.834
178.36,0.41086,-0.60173,41.648
191.36,0.32409,-0.14826,8.5093
202.96,0.28637,-0.38993,0.24036
219.65,0.25666,0.027432,12.416
202.9,0.26537,-0.40937,13.6
218.63,0.26934,0.6809,23.727
192.99,0.39403,-0.062846,51.608
194.41,0.41414,-0.067012,43.589
163.73,0.41709,-0.21146,38.529
179.31,0.41585,-0.31007,73.353
186.71,0.41996,0.23577,62.612
172.01,0.42352,0.47813,44.825
177.93,0.42331,0.8823,40.035
189.51,0.37811,-0.13923,0.75047
210.31,0.31787,-0.005898,0.12679
220.54,0.27748,-0.28854,9.4647
224.36,0.25926,-0.67534,15.498
212.46,0.26022,0.21494,16.001
203.14,0.3816,0.87119,108.85
142.62,0.41755,0.26702,57.587
161.92,0.41869,0.17257,59.759
180.16,0.41754,0.12396,36.724
189.58,0.41813,-0.2802,58.827
179.11,0.41708,0.08716,24.439
175.59,0.40344,-0.23367,45.453
187.07,0.38377,1.2698,0.063991
202.79,0.31977,0.82813,2.094
223.74,0.27938,0.79549,2.967
222.29,0.24603,0.88369,6.7857
204.24,0.30573,0.44897,77.277
163.36,0.39326,0.78022,51.449
154.11,0.41094,0.17605,48.423
170.1,0.41213,0.3066,48.045
177.39,0.41493,-0.41701,46.608
157.58,0.41825,-0.29617,65.434
191.0,0.41384,0.071191,38.438
176.34,0.4049,-0.27464,15.736
186.0,0.36137,-0.19617,0.12402
209.87,0.302,-0.13784,0.75337
215.53,0.26922,0.30452,14.61
216.01,0.26933,-0.48228,32.515
190.78,0.34553,-1.617,41.892
176.15,0.40181,-0.36075,46.215
157.95,0.40841,-0.16492,25.008
162.58,0.40768,0.19064,16.65
187.52,0.38811,0.49202,8.0974
185.19,0.40764,-0.16214,16.942
188.65,0.39521,0.25522,25.37
172.41,0.39764,-0.39061,13.069
190.92,0.34389,0.13786,7.8695
191.72,0.32241,0.021194,36.036
220.69,0.3223,-0.23644,8.9203
209.64,0.26909,-0.29825,9.7814
204.43,0.28438,-0.10797,16.081
150.32,0.3735,-0.57672,39.071
189.75,0.38253,0.069111,22.981
165.9,0.41063,-0.52533,84.464
172.91,0.40717,-0.073945,19.858
172.62,0.41043,-0.17811,73.148
164.3,0.41262,0.13925,34.182
178.15,0.39038,-0.18158,4.303
182.44,0.34489,0.37189,12.68
204.25,0.30731,0.73022,5.9553
216.77,0.26963,0.34759,0.48445
203.58,0.34261,-0.26422,68.303
209.36,0.34084,-0.34894,28.121
186.06,0.40652,-0.042692,40.636
165.81,0.41056,0.078141,69.134
166.96,0.40827,-0.2413,17.564
202.79,0.40258,0.13509,35.304
179.6,0.4093,0.15592,58.503
178.66,0.40881,0.023283,22.57
174.07,0.39373,0.12745,0.47915
181.08,0.33427,0.35592,5.9806
213.37,0.2923,-0.53574,5.0553
221.07,0.25998,-0.043383,4.0919
209.46,0.23931,0.019811,8.1995
185.12,0.3107,-0.16491,48.44
160.1,0.37549,0.24134,60.471
160.37,0.37869,0.58717,38.895
182.71,0.40219,0.19273,70.703
201.28,0.39503,0.84412,21.768
172.39,0.40777,0.039953,36.16
176.27,0.40697,-0.042686,9.8683
179.12,0.36853,-0.088519,39.702
185.8,0.33069,0.13995,0.22415
203.32,0.29383,0.54829,21.429
225.2,0.29268,-0.10935,38.061
212.74,0.29289,-0.046158,33.338
215.43,0.3244,0.81912,32.476
202.13,0.38826,0.85037,59.802
156.22,0.40523,0.3962,38.114
157.13,0.4036,0.47676,35.267
202.68,0.39774,0.52815,11.653
193.19,0.42277,-0.17602,90.842
180.83,0.4237,-0.13366,28.989
180.18,0.40415,0.19551,0.24577
183.36,0.32981,0.12398,9.1704
207.72,0.28769,-0.11768,1.9343
217.74,0.25153,0.32468,9.6144
207.47,0.24931,-0.012128,20.884
203.47,0.40844,-1.8968,102.91
179.47,0.41587,-0.4156,49.778
141.73,0.41568,-0.14477,30.575
190.51,0.41657,0.11079,42.026
184.08,0.41499,-0.23782,63.121
181.46,0.42103,-0.041986,97.762
185.68,0.42295,-0.59962,39.293
173.93,0.41481,-0.14546,6.399
182.58,0.33826,0.70801,28.419
210.73,0.31567,0.61635,0.4636
221.84,0.27071,0.48371,11.444
220.69,0.30885,-0.7531,67.339
210.69,0.31651,0.21218,66.124
158.62,0.40232,0.31843,83.028
124.71,0.4152,0.13926,39.163
193.72,0.41564,0.49482,36.287
197.19,0.41445,-0.10379,44.493
173.73,0.42201,-0.057955,73.265
170.42,0.42328,0.009406,37.388
177.2,0.41152,-0.061427,0.42425
192.77,0.36892,-0.032955,9.1458
207.98,0.31648,-0.44962,0.000223
216.23,0.30081,-0.23226,53.225
217.15,0.26425,0.15593,14.803
203.38,0.39083,-0.52879,48.516
198.6,0.41688,0.17746,78.122
167.37,0.41873,0.073295,57.024
183.46,0.41843,0.37885,47.984
183.47,0.41969,0.23024,40.419
175.99,0.42474,-0.12392,55.167
188.4,0.42416,-0.006563,49.483
175.08,0.38253,-0.1524,30.408
191.75,0.34321,0.12608,6.0815
205.5,0.29561,-0.24059,0.37688
221.15,0.26021,0.35177,4.0229
221.3,0.26006,-0.060035,21.81
216.51,0.31299,0.15524,32.101
194.84,0.41059,0.16149,68.012
123.41,0.42037,0.23233,68.35
173.33,0.42153,0.11288,48.567
156.82,0.42265,-0.28573,45.252
200.13,0.41868,-0.13989,57.831
193.1,0.40649,0.052468,6.0206
177.1,0.37192,-0.018366,10.702
184.13,0.34987,0.31011,0.1173
206.67,0.29822,-0.00656,18.318
215.91,0.38044,-1.6642,67.453
218.87,0.36725,-0.926,26.063
209.53,0.34841,-0.010727,35.378
134.82,0.39677,-0.054477,23.822
168.07,0.41047,-0.058643,34.437
162.72,0.41113,0.071912,49.674
200.15,0.41415,-0.2017,47.043
194.62,0.42062,0.29414,31.878
169.46,0.42123,0.1865,56.537
177.07,0.40272,0.54067,3.5109
188.9,0.32341,-0.35586,6.7536
211.38,0.27825,0.22747,0.0
224.64,0.24841,0.16983,7.0137
223.69,0.267,0.13303,28.71
201.05,0.35486,-0.051696,54.069
162.57,0.40801,0.054554,60.028
168.57,0.42055,-0.14961,76.186
155.18,0.41976,0.35594,53.079
171.03,0.42019,-0.017668,45.735
162.97,0.42121,0.053168,41.14
157.31,0.42501,-0.10447,36.167
172.89,0.42137,-0.4253,11.614
186.42,0.35062,0.22817,9.5289
204.67,0.29667,0.5865,0.26429
219.78,0.26001,0.87886,11.652
216.21,0.27652,0.31706,31.048
193.63,0.33432,0.082335,28.784
169.73,0.41276,0.28858,72.587
150.25,0.41545,-0.21558,34.092
139.44,0.41609,-0.23503,46.663
153.42,0.41656,-0.20864,72.233
196.12,0.41959,0.6122,22.912
191.7,0.4215,-0.17044,28.53
174.71,0.39889,-0.041273,16.967
189.3,0.37556,-0.012801,3.3114
200.51,0.32794,-0.52947,51.181
218.02,0.3256,-0.33711,8.8171
217.48,0.3259,-0.77391,22.759
214.06,0.37635,-0.58363,42.94
162.82,0.41775,0.072616,81.832
135.42,0.41785,0.018449,37.375
130.93,0.41822,0.199,52.531
203.63,0.41961,-0.19961,44.65
