max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.19,0.30913,-0.10168,34.235
182.89,0.33285,0.29971,40.422
176.5,0.33557,0.43443,34.242
159.87,0.31219,-0.48085,21.273
133.29,0.27027,0.45943,0.0
128.64,0.2439,-0.008625,0.0
150.17,0.22733,-0.54335,0.11536
170.72,0.2197,-0.5621,8.3489
165.81,0.23929,-0.41722,12.769
180.35,0.25549,-0.31444,38.481
174.37,0.2765,-0.55194,31.389
166.76,0.27491,-0.35611,19.546
177.61,0.28806,0.47514,22.79
191.3,0.29263,0.37653,12.874
172.06,0.29683,0.036251,22.302
165.35,0.29786,0.69597,6.5166
141.68,0.27288,0.38625,0.13539
123.6,0.24339,-0.2068,2.2239
156.72,0.22789,-0.46653,0.72549
172.47,0.2153,-0.18528,8.4382
176.62,0.21117,-0.1654,3.969
194.43,0.22913,-1.0376,14.691
171.37,0.2533,-0.35012,21.132
178.38,0.26733,0.49571,15.04
180.67,0.30741,0.80196,26.453
211.44,0.31569,0.85335,40.285
180.36,0.30631,0.76307,20.632
160.48,0.30169,0.22279,17.785
140.8,0.2688,0.26307,6.006
130.63,0.2432,0.070016,0.0
153.91,0.22471,-0.48971,0.0
176.71,0.21273,0.19154,1.9181
188.97,0.2118,-0.16358,11.64
175.68,0.22477,0.9142,12.213
156.35,0.24963,0.1267,25.768
201.37,0.29981,-0.70247,23.628
173.76,0.30799,-1.3212,23.215
187.07,0.31573,-0.56983,25.629
190.14,0.3146,-0.035107,11.305
161.43,0.30129,-0.000385,19.525
131.97,0.26165,-0.010107,0.35259
127.7,0.23573,-0.15316,0.0
145.16,0.22057,0.48711,4.3417
176.8,0.21223,-0.78164,4.2113
171.1,0.21452,-0.41176,10.351
159.91,0.24099,0.91602,29.432
168.49,0.29787,-0.19648,41.55
158.33,0.27858,-0.80065,30.458
175.28,0.31856,-0.3444,34.127
180.39,0.325,0.10699,26.513
192.36,0.32147,0.29171,29.766
157.89,0.3143,0.47644,1.8027
136.95,0.26526,-0.033287,0.12845
131.42,0.23963,-1.8013,0.1927
146.96,0.22318,0.71394,0.012447
176.52,0.21166,-0.029814,0.27455
171.65,0.22441,0.79006,13.559
179.94,0.26943,1.9428,50.803
162.99,0.27441,0.68034,27.865
178.39,0.33127,-0.57383,56.517
176.75,0.33562,-0.24258,30.004
200.55,0.33486,0.20881,24.913
192.63,0.32267,0.34353,9.461
167.96,0.29858,0.30326,15.163
137.01,0.25867,0.34353,5.8163
126.09,0.23846,0.30048,0.0
150.67,0.22159,1.3158,0.0
177.62,0.211,-0.17799,10.435
185.7,0.21227,0.36688,4.3747
169.64,0.2213,0.51966,7.3154
161.24,0.27959,0.70716,30.438
174.27,0.29225,0.32799,25.743
173.55,0.32109,0.10924,28.913
201.92,0.33981,-0.48937,24.477
184.19,0.34532,-0.47965,24.28
164.66,0.30308,-0.26992,10.311
128.55,0.26407,-0.17965,1.423
129.56,0.23952,0.6773,0.14305
155.45,0.22436,0.31758,1.9261
176.17,0.21664,0.29883,4.7834
182.6,0.21047,0.6437,8.3528
169.42,0.21644,0.64648,2.815
160.47,0.24633,0.43398,17.58
171.75,0.29619,1.2548,32.305
167.6,0.29635,0.26106,17.644
190.77,0.28979,0.087453,18.43
155.42,0.33108,0.72218,37.855
160.45,0.30338,1.0569,9.8062
143.9,0.26211,0.94718,0.79367
131.16,0.23712,0.75412,0.0
149.72,0.22168,-0.1806,0.037838
181.53,0.2155,0.82565,9.872
190.07,0.21347,0.070524,13.437
187.18,0.21904,1.3733,11.988
155.48,0.24401,0.3358,26.105
161.77,0.23985,0.58164,16.655
161.1,0.25123,-0.16211,27.959
184.75,0.25983,0.11427,27.958
178.63,0.25494,-0.576,21.759
152.36,0.23787,1.4337,7.4192
136.52,0.22613,0.174,8.2283
133.09,0.21569,1.1059,0.35929
145.93,0.20909,0.34622,6.7916
169.31,0.20619,-0.59753,6.8099
184.04,0.22159,-0.60266,11.812
187.92,0.23188,-0.67488,21.891
177.47,0.24795,0.53762,21.114
176.53,0.26852,0.15846,21.548
190.29,0.28039,0.48971,28.033
163.23,0.30817,-0.30891,22.993
183.17,0.32595,-0.39918,38.221
156.96,0.28746,-0.13946,7.4981
131.22,0.25348,0.12582,0.093836
124.74,0.23274,-0.19224,0.20847
144.43,0.21985,-0.30196,3.7017
168.18,0.22123,-0.27071,11.673
175.5,0.22177,-0.57583,14.178
137.1,0.28075,-0.62306,51.589
166.5,0.31922,-0.93556,43.258
169.33,0.2455,0.63528,5.9447
178.36,0.25743,-0.50847,21.432
174.46,0.27723,-0.40708,40.227
177.62,0.29255,0.30264,18.507
163.05,0.26901,0.28736,6.5379
128.64,0.23843,0.17764,0.7826
127.2,0.22283,-0.44042,0.000301
137.93,0.21253,0.24986,0.24654
168.1,0.20703,0.00611,3.6383
178.34,0.2135,0.15099,11.002
159.98,0.27094,-0.57124,31.775
163.41,0.27473,-0.10874,20.035
158.12,0.33468,-0.3879,33.219
182.41,0.32955,0.49335,13.723
180.67,0.32342,-0.15526,35.052
185.01,0.32817,0.42946,38.178
163.23,0.315,-0.48582,7.9322
134.71,0.28372,0.20446,5.6143
132.22,0.25311,0.2864,0.62168
152.69,0.2319,0.42668,0.70717
178.86,0.21665,0.13293,5.5654
179.0,0.21165,0.47781,13.632
178.7,0.26562,-0.21942,46.386
175.65,0.27522,0.21808,19.939
154.88,0.30724,-0.51108,40.682
201.36,0.29951,-0.70483,13.455
164.24,0.30913,0.071557,26.708
178.04,0.31984,0.48128,45.202
159.6,0.31804,-0.033998,1.5894
134.17,0.26807,0.18128,0.0
130.38,0.24117,1.6382,0.0
154.63,0.2239,0.6035,0.0
179.42,0.21228,0.20975,2.1753
187.98,0.21771,0.27963,18.327
170.31,0.22881,1.3574,22.348
155.26,0.24696,0.79491,27.717
174.29,0.30726,0.46574,47.658
192.2,0.30634,0.59699,34.954
172.42,0.32541,0.39838,47.604
173.56,0.33144,0.1581,33.014
163.99,0.32092,0.29282,5.3615
139.66,0.26756,0.4081,6.4562
132.77,0.2437,-0.059955,0.000177
150.88,0.2252,0.35532,3.7636
169.35,0.21426,0.28657,14.013
189.59,0.23798,0.28145,22.759
151.42,0.25662,-0.76577,16.021
148.76,0.27963,-0.22827,30.661
172.69,0.2817,0.64256,37.988
171.23,0.28779,-0.02619,24.185
183.01,0.29922,0.3752,43.945
166.4,0.31215,-0.41508,25.168
163.71,0.28488,-0.55536,0.0
136.15,0.24432,-0.39008,0.12559
131.84,0.22601,0.11687,0.0
150.07,0.2147,0.38214,0.0
175.09,0.2175,0.26339,12.509
177.25,0.20479,0.45827,13.753
187.5,0.23995,1.436,35.653
159.92,0.23949,1.7235,24.866
184.19,0.32811,-0.10562,79.824
210.82,0.3237,1.3506,13.154
205.6,0.29546,0.85202,27.353
173.68,0.28593,0.11174,19.295
158.44,0.27181,0.14646,18.386
134.77,0.24718,0.91174,0.061561
128.87,0.22667,1.1687,2.4814
154.65,0.21534,0.78396,0.010648
176.32,0.20658,0.16521,0.031822
185.92,0.2139,0.81009,3.8985
158.49,0.28905,0.037868,41.153
158.28,0.33845,-0.49963,45.903
175.39,0.26541,-0.2788,31.904
191.29,0.28302,-0.32255,26.315
181.77,0.28498,-0.17116,31.372
173.48,0.31574,-0.23644,45.521
159.28,0.31693,-0.75172,24.566
136.94,0.29384,0.18856,0.000139
130.81,0.25678,0.020507,3.7656
152.09,0.23455,0.53578,0.65481
172.16,0.21785,-0.88297,12.026
182.89,0.22889,0.036911,15.6
160.74,0.29184,-0.78531,33.701
153.56,0.30875,-0.49781,26.122
158.6,0.34258,-1.002,61.265
194.39,0.32379,-0.070728,11.564
204.08,0.32227,-0.21934,45.262
189.39,0.31588,-0.43462,39.086
161.36,0.3047,-0.47489,18.657
134.3,0.27699,-0.73462,3.7998
132.21,0.25021,-0.67767,0.0
151.65,0.2302,-0.53739,0.4428
170.43,0.21887,-0.006145,5.8272
187.65,0.23689,-0.38627,20.303
156.62,0.30981,-0.65849,70.764
158.56,0.31772,-0.92099,18.273
157.56,0.34065,0.49984,51.643
168.22,0.34988,-0.44391,42.759
176.58,0.34516,-0.51752,21.948
170.68,0.34657,-0.3578,39.346
167.15,0.3198,0.051926,0.12429
130.73,0.26931,-0.9078,9.2618
126.91,0.24481,-0.80085,0.24095
154.3,0.22863,-0.11057,0.038785
183.88,0.21829,-0.50432,9.3407
181.74,0.23544,0.44055,15.514
172.21,0.26545,-0.20667,20.228
165.88,0.27988,0.83083,30.461
174.17,0.30524,-0.27334,31.017
195.95,0.33915,-0.61709,124.52
193.58,0.35503,-0.8907,46.906
175.39,0.36048,-0.53098,52.233
157.31,0.35226,-0.42125,8.2311
144.45,0.30514,-0.28098,11.695
133.07,0.27198,-0.52403,15.155
149.64,0.25312,0.091247,0.10295
172.86,0.23349,0.1975,1.956
192.04,0.22498,0.36737,15.152
194.51,0.25727,-0.12985,22.844
184.52,0.29757,0.032651,36.126
183.08,0.29795,0.52848,32.743
188.32,0.28455,0.28473,21.828
183.92,0.29165,-0.23888,15.492
186.91,0.2981,0.94585,31.513
155.19,0.27682,0.18057,7.2934
135.08,0.25193,0.69585,1.9026
131.78,0.22996,0.25279,0.00075
147.34,0.2176,0.043068,0.008472
178.35,0.21283,0.44932,9.7649
174.57,0.30265,-0.48081,47.893
171.45,0.3188,-1.278,30.903
173.35,0.33623,-0.29053,26.114
172.03,0.30031,-0.31969,12.822
183.38,0.32229,-0.41344,49.599
181.2,0.34102,0.56294,56.629
177.11,0.34212,0.37267,63.387
168.13,0.32023,0.30739,11.189
134.94,0.27601,0.72267,0.000801
134.7,0.24677,-0.14539,8.6606
156.24,0.23324,-1.1801,2.9362
166.03,0.26566,-0.048862,25.874
