MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.67763,0.018461,-0.006438,10.514
9.5083,0.01085,2.2623,-22.126
3.9197,-0.018867,-0.8613,-36.378
-7.6115,-0.016764,1.2845,35.971
11.015,-0.013129,0.056062,-16.606
4.2013,-0.020363,1.9512,-4.6149
6.7984,-0.015776,1.0026,-7.9302
-3.5394,-0.025759,-2.4662,-10.014
7.5348,-0.050296,2.5446,-39.153
-3.2937,-0.065183,1.9224,24.983
-1.9596,-0.042651,1.1279,64.301
0.7146,0.003521,1.1745,-12.675
-2.4667,0.012867,1.3682,10.748
7.65,0.014458,0.31197,-20.942
10.617,-0.021271,1.6884,-32.644
2.5353,-0.032725,2.0342,-21.794
0.84398,-0.041709,0.40572,28.054
-2.7968,-0.015171,1.0009,-3.3304
4.0271,-0.01655,0.22725,-9.7707
-6.3872,-0.019064,-2.8415,-4.9541
2.7647,-0.027228,-0.28072,-42.619
1.7595,-0.054955,0.39705,-10.183
-0.42796,-0.025193,0.50261,72.961
-1.3142,0.019009,2.1991,53.76
0.26628,0.021131,-1.2571,-3.5925
-0.83047,0.024904,-0.51336,22.893
2.3418,0.030966,0.91303,3.6159
0.30588,0.036664,-0.94114,19.79
9.4272,0.007433,0.93039,-3.3369
-1.6912,0.001584,0.50053,-4.1209
-5.2909,0.002246,-1.4481,-3.0112
0.79293,-0.004278,-2.1418,-2.8196
1.8776,0.029662,2.1439,-6.3344
-3.8998,0.057103,0.67172,111.6
1.6454,0.042497,0.40227,78.746
1.9043,0.013284,0.2988,35.494
3.9186,0.013872,2.5425,-21.008
10.794,-0.000819,3.2363,-29.323
-0.6561,-0.023453,2.8127,-16.825
-9.0581,-0.011548,0.23352,39.825
-15.743,0.03549,-2.27,17.198
-7.6474,0.056108,-1.7748,44.414
-3.3147,0.059423,0.32658,36.498
3.4222,0.054773,1.5078,-4.5101
2.2938,-0.004577,-1.0064,-43.95
-0.2806,-0.038148,-0.27862,-28.089
-0.81888,-0.05478,-1.8231,-11.92
-1.5657,0.02845,2.0485,4.1036
5.5401,0.022092,1.9922,-17.798
2.4592,0.009103,2.136,-16.213
-13.693,0.022648,-1.3626,14.585
-8.7507,0.03313,-0.31682,26.034
11.39,0.044056,0.20471,-8.7429
2.3844,0.015073,0.17485,-11.952
0.91284,0.008821,1.1762,3.9078
-6.3453,0.001511,-0.29251,15.499
1.0192,0.011997,-0.18174,48.81
3.6109,0.015407,-1.979,-35.129
0.6095,0.004413,-0.5484,-17.885
0.62554,-0.03367,-0.35188,-4.8119
0.10337,-0.03185,-0.65813,-14.464
2.8977,-0.026998,-0.33938,-9.2285
4.2368,-0.036838,0.58701,-13.456
5.7367,-0.026642,1.5828,-6.8313
5.9295,-0.037714,0.12937,-16.858
-0.011805,-0.021482,0.94951,23.333
-2.3491,-0.007212,0.000902,4.8673
-4.4878,0.012529,-0.44285,55.884
0.45165,-0.029771,-0.68207,-2.7808
-6.5558,-0.005554,-0.8293,72.33
-2.2666,0.03312,1.8763,35.999
-0.28788,0.004002,-2.2272,-32.102
3.0181,-0.003868,2.3165,-25.879
4.0294,-0.011213,0.46029,-1.719
-16.84,0.019014,-1.5633,39.279
-1.1859,0.03134,1.1575,2.2032
14.245,0.003271,0.90404,-15.424
0.59185,-0.009691,-1.4508,3.4171
5.7937,-0.010741,-0.82444,-8.2732
5.1168,-0.019322,-0.11819,-2.7815
-1.0399,-0.030708,1.1676,-0.42135
4.5872,-0.05882,-2.0546,-43.435
-2.1974,-0.085708,-3.5991,-48.341
-2.2499,0.025314,1.4974,75.382
1.9931,0.021235,0.3162,-1.77
-15.132,0.033641,1.8349,57.715
7.2164,0.016693,0.23634,-37.887
4.485,0.001066,0.45717,-8.8623
9.3622,-0.030599,1.6037,-25.989
-5.4715,-0.016147,-1.1012,16.852
1.3691,-0.014533,0.42523,-6.0137
-1.6426,-0.020969,-1.1435,-4.897
-1.6061,0.005382,-0.08275,41.038
0.69835,0.002383,0.52003,36.724
-0.72864,0.026098,2.0006,18.193
-0.68352,-0.075954,1.1471,4.6666
1.3178,-0.069864,0.76586,-17.91
-1.4388,-0.056258,0.40961,-0.95004
12.514,-0.05437,0.611,-11.527
3.068,-0.060645,-0.84317,-6.2028
-0.27791,-0.050236,1.5034,-6.7299
2.99,-0.036963,-0.6765,-5.5139
-1.4019,-0.02262,-1.4501,0.070796
-1.2792,-0.009216,-1.1689,13.787
-3.0332,0.016839,-1.6081,75.448
-1.0317,0.042041,0.59469,22.184
0.17859,0.039723,-0.19975,-24.247
-2.4221,0.023651,-0.22823,36.126
-1.8775,0.019797,-1.6595,13.824
-6.0772,0.020656,1.3093,-0.46554
-2.5328,0.029395,0.56066,24.657
14.526,0.024924,0.8315,-13.043
2.66,-0.016017,2.803,-16.745
0.62449,-0.017055,0.048163,4.3206
-5.1513,-0.0127,1.4746,21.58
0.10849,-0.01382,0.6558,0.94696
-6.377,-0.024571,0.24158,21.182
7.2886,-0.001535,-1.9806,-17.582
3.2887,-0.005208,-0.67509,-24.913
-1.2602,0.022619,1.0464,-14.889
-0.051788,0.013889,-0.53481,-11.641
-2.1047,0.018138,-1.7661,16.494
6.8704,0.008329,-0.91467,-23.133
-1.4155,0.003125,-0.94384,12.966
10.213,-0.012569,2.3527,-15.386
2.9268,-0.020307,-0.12717,-5.4699
-6.447,-0.010009,-0.77579,3.9398
4.3138,-0.01782,0.55546,-20.869
-2.2035,-0.021179,0.39124,64.767
-2.0891,0.025979,-1.181,8.2778
2.539,0.020113,-1.1254,-21.978
2.5757,-0.019662,-1.8539,-37.805
5.035,-0.022124,-3.1102,-10.232
-0.18069,-0.025447,-0.5164,-14.747
2.1586,-0.014798,1.01,-12.449
9.8928,-0.044505,1.9058,-26.524
2.783,-0.051047,3.1773,-12.926
1.6853,-0.038807,0.57249,-14.735
0.53541,-0.02916,0.24888,-11.926
1.438,-0.032374,-0.64487,-22.634
-3.4109,0.009776,1.4159,44.151
0.82817,0.034342,2.2937,25.237
-0.014598,0.033786,-1.0008,-31.994
3.7601,0.015342,-1.4542,-9.4204
1.8171,0.006368,-2.0605,8.6276
-7.0887,0.023544,0.20826,2.863
7.2059,0.019601,1.2596,-2.9641
14.024,-0.011208,2.3305,-37.89
0.91197,-0.022471,1.827,35.333
-0.68134,-0.004735,2.0471,7.3741
0.38766,-0.002849,-1.3765,2.0088
-5.1153,-0.002036,0.85479,-6.3495
5.1311,0.068901,-0.88444,-6.7393
2.6929,0.038375,-1.6817,-10.178
0.39629,0.023023,-1.6011,-49.234
-0.003607,0.003578,0.020423,-17.436
-1.1985,0.014293,1.2392,15.612
-0.82739,0.007323,-1.2671,-4.7275
-3.0674,-0.01065,0.93431,12.82
-3.7263,0.011649,-0.14485,45.945
-2.7121,0.047714,-1.6233,22.168
6.0733,0.011028,-1.1032,-12.441
-1.5277,0.008683,-1.7518,3.7433
3.2368,0.025435,-0.72055,16.785
-0.5374,0.049395,-1.6598,32.67
0.98635,0.062854,-2.082,-23.944
0.25069,0.038563,-1.3514,6.275
3.0829,0.013872,1.2201,-7.7014
-1.9972,0.006574,1.4638,0.99656
-3.3104,-0.008552,-0.99241,-16.718
-2.4828,-0.000483,0.28397,24.855
-20.6,0.030017,-0.92019,81.129
-3.775,0.055658,-0.77366,11.577
2.8391,0.021854,-1.2285,-7.4569
1.5126,0.004413,-0.65214,-16.422
1.3752,0.024574,-2.0709,-8.5305
2.3608,-0.005973,1.5649,-7.3203
-0.61732,-0.01729,1.3927,-22.134
-2.117,-0.002581,-0.72678,54.96
-0.46351,0.02261,-1.0803,5.3331
3.2708,0.010155,-0.5115,-14.994
4.6569,-0.021843,0.45725,-18.509
5.4175,-0.042453,-0.71636,-16.761
11.424,-0.048434,1.9045,-25.136
-7.6667,-0.030509,1.226,-7.1384
1.2844,-0.030968,0.071137,-13.997
-1.0012,-0.014598,1.3475,-5.4877
0.83247,-0.00812,0.17878,-20.096
-0.56424,0.035907,-1.1605,-12.161
0.78206,0.039706,-1.4077,-18.675
1.1799,0.03769,-1.2271,43.269
0.21405,0.021281,-0.53059,21.493
-5.8678,0.018336,-1.6118,25.191
-9.6938,0.018421,-1.7431,16.151
0.73037,0.006895,1.3833,0.1489
1.7872,-0.005906,-0.94587,-12.652
-14.75,0.010418,-0.77434,21.621
4.2093,0.015263,1.3458,-3.8379
3.2122,0.007484,0.49719,-11.378
-3.5016,0.032855,-0.24656,-4.8365
2.0177,-0.003359,1.3392,-34.476
-1.5173,0.036529,0.99199,21.735
1.659,0.030209,-0.50245,-48.296
1.0909,0.024514,0.21907,3.7772
-0.39375,0.018597,0.037823,-8.3999
-7.3994,0.012542,-0.74343,18.01
8.4493,-0.011237,2.158,-1.2416
1.0329,-0.015914,2.2038,-9.9173
3.8514,-0.01198,0.10032,-18.219
2.1257,-0.032518,-1.3545,-2.0034
-2.1485,-0.013255,0.37185,1.5063
0.092187,-0.004054,1.3781,-28.477
