max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.98,0.16429,0.70357,4.4951
163.13,0.1647,-0.40893,0.54356
159.96,0.16068,-0.45338,0.3111
183.23,0.1634,0.33021,5.5049
167.13,0.16516,-0.14826,4.5686
177.31,0.16343,0.12257,4.8549
175.97,0.16377,-0.027429,0.018302
180.86,0.16422,-0.051735,6.3063
184.99,0.15982,0.42882,0.57009
175.3,0.17507,0.042709,19.225
152.28,0.16907,-0.22257,7.4034
138.68,0.16348,-0.53576,1.3232
148.05,0.16035,-0.027429,0.81186
152.77,0.16076,-1.0899,1.4435
181.55,0.16315,0.090626,5.3021
166.86,0.18412,-0.22579,15.578
172.06,0.2118,-0.05426,19.477
176.86,0.19605,0.26657,8.6469
176.99,0.15835,-0.058427,0.078285
184.35,0.15796,-0.15773,0.005562
188.29,0.15913,0.32282,1.3405
175.29,0.20338,0.46171,24.2
168.4,0.20177,0.52143,6.6814
154.81,0.17941,0.43324,2.3011
150.56,0.17392,-0.083427,0.80741
151.76,0.16746,0.029073,0.19925
173.07,0.16384,-0.065371,0.71806
189.66,0.17856,0.29321,23.011
165.15,0.17685,-0.060257,14.835
180.3,0.17482,-0.039424,9.1186
177.24,0.18251,0.13558,2.708
187.13,0.17142,0.36127,0.40636
186.86,0.16516,0.21683,0.86
187.52,0.18673,0.73071,20.692
169.11,0.18572,0.64044,7.4495
146.1,0.17624,0.20224,1.3116
140.84,0.1679,-0.13942,1.5493
171.93,0.16443,0.32308,0.22576
179.44,0.16275,0.028632,1.7813
178.18,0.1838,-0.76278,19.059
165.81,0.18383,-0.16625,12.308
175.94,0.183,0.004579,9.4989
178.2,0.16263,-0.29542,0.9796
183.43,0.15988,-0.044727,0.21405
186.52,0.15974,0.11083,0.8741
185.36,0.1892,0.14972,26.313
176.2,0.18011,0.15944,7.4501
144.32,0.17252,0.14625,6.8368
150.79,0.16751,0.25458,0.97105
166.27,0.16312,0.24208,0.79911
180.93,0.16148,-0.27737,0.19343
182.93,0.16201,0.05622,1.5223
182.23,0.17199,0.22775,13.14
180.34,0.16351,-0.25142,0.2009
175.78,0.16513,-0.076419,0.0
182.3,0.16477,0.14928,6.4158
189.02,0.16504,0.12983,8.1207
181.22,0.1678,0.14372,4.2715
163.89,0.1874,0.003443,16.146
144.78,0.17669,-0.90975,3.0385
142.97,0.1813,-0.15142,7.1227
167.47,0.16885,0.26108,1.4258
178.64,0.16558,0.016637,0.05226
176.48,0.23933,0.47522,19.313
172.08,0.28169,0.22175,17.579
180.04,0.27228,0.59258,8.8893
174.51,0.16308,-0.007416,5.2466
182.7,0.16129,0.19328,3.6639
185.46,0.1643,0.34883,4.8603
174.29,0.19699,-0.13728,19.083
166.81,0.19241,-0.027555,8.7738
137.68,0.18644,0.33425,6.2449
145.21,0.17908,-0.40742,3.3277
160.43,0.17524,-0.019916,3.2387
171.32,0.1736,-0.18936,6.3024
182.93,0.18705,-0.15577,16.342
174.22,0.18512,0.040754,9.4923
177.8,0.1731,-0.31341,0.5172
177.77,0.23415,0.18659,3.4707
183.06,0.19771,-0.18772,0.17367
186.36,0.17943,-0.30716,2.5577
185.33,0.19149,-0.018274,23.388
156.14,0.18449,0.14145,8.4772
140.02,0.17503,0.17825,4.8682
160.53,0.17139,0.086587,0.2997
157.38,0.16956,0.099087,3.1299
172.84,0.16528,-0.045358,2.5596
186.63,0.17306,0.46323,6.0301
190.02,0.21707,-0.36524,17.593
178.07,0.18999,-0.21941,0.000558
177.36,0.16993,0.10559,5.2683
183.85,0.16293,0.20628,0.90319
186.2,0.16328,-0.83816,3.9468
182.71,0.20366,-0.72427,21.39
158.39,0.18992,-0.36455,7.5418
128.23,0.19036,0.022256,5.3833
145.63,0.18315,-0.16941,7.3067
165.04,0.17383,0.41809,0.40423
176.29,0.1673,0.39865,0.13485
188.96,0.21309,-0.16777,17.675
188.81,0.21334,0.20376,15.746
177.38,0.19031,0.97459,4.1759
177.12,0.17299,0.12459,5.0499
182.66,0.16806,-0.19971,1.5117
187.91,0.16403,0.35584,0.003161
184.71,0.17268,0.51973,12.982
166.78,0.1703,0.45445,5.713
167.36,0.16108,0.34126,0.000755
144.65,0.15951,0.22459,0.60464
158.6,0.15902,0.76209,0.061027
177.34,0.15841,0.44265,0.0
187.11,0.17655,0.12623,17.667
181.66,0.16925,0.022762,2.7133
178.32,0.16049,0.6936,0.0
178.49,0.17476,0.4686,0.0
187.57,0.16623,-0.10571,0.7822
188.66,0.17599,0.049845,7.6819
175.49,0.19548,0.38873,16.35
155.74,0.18225,-0.026544,5.5616
134.51,0.17218,0.16026,0.36608
150.31,0.16668,-0.1314,0.0
150.96,0.16752,-0.018905,6.6137
173.53,0.16213,0.036651,0.0
184.89,0.20851,0.020237,15.623
171.95,0.23038,0.21676,17.348
183.23,0.22521,0.2126,8.0855
173.99,0.15882,-0.1624,0.048719
181.66,0.15871,-0.011708,1.0225
187.96,0.15805,-0.031152,0.0
187.8,0.18387,0.98274,24.97
161.21,0.17706,0.29246,4.02
148.37,0.16591,0.50426,0.0
145.42,0.16212,0.3126,1.2132
163.46,0.16276,0.1501,1.3474
182.68,0.16006,0.40565,0.94316
