max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.964,0.18827,-0.045507,0.55982
74.984,0.17943,0.64685,8.6325
114.77,0.17044,-0.21634,5.9922
131.27,0.2406,-0.15102,3.586
144.94,0.21256,1.1747,15.311
191.23,0.30066,-0.091302,43.252
175.03,0.26501,1.0288,21.057
154.89,0.27168,1.6184,12.139
138.58,0.33402,1.1913,33.755
95.597,0.32866,2.4538,5.1911
76.958,0.30386,1.8795,0.48062
56.464,0.27434,-0.50033,0.000223
59.66,0.25649,-0.59825,6.4531
82.003,0.24618,-0.35589,0.0
117.18,0.25106,-0.49408,15.482
142.8,0.27696,-1.6538,21.894
149.04,0.27481,-1.2531,6.3785
167.14,0.24739,-1.419,11.084
173.78,0.2847,1.3511,14.073
162.32,0.34426,-0.25932,33.936
153.72,0.3456,0.013598,22.615
106.54,0.32168,-0.5239,11.523
73.985,0.3097,-0.14821,0.12099
58.137,0.26406,-0.60307,4.9079
62.001,0.24921,-0.27599,0.73689
79.645,0.23384,0.16638,0.23403
113.8,0.24163,-0.79682,18.085
152.23,0.17987,-1.6315,7.8642
155.08,0.22147,-0.85581,20.136
174.03,0.24891,0.67822,30.221
180.01,0.28655,-1.4266,41.528
160.13,0.34156,-2.4621,35.334
160.09,0.33004,-1.2391,22.307
110.78,0.28428,-1.1016,13.358
78.759,0.29543,0.34905,15.241
55.184,0.24735,0.11919,0.35236
61.826,0.22785,-0.72872,0.0
83.019,0.20698,0.63864,0.19852
109.99,0.18854,-1.3246,0.0
137.98,0.20007,0.29076,30.446
151.32,0.18126,1.4165,5.9463
176.73,0.19011,-0.024519,20.39
169.78,0.23016,-0.25438,42.322
165.66,0.25895,-1.2148,25.669
138.56,0.25506,0.30812,22.305
107.71,0.25738,0.22062,11.162
81.27,0.25888,0.021314,7.9711
56.718,0.23267,0.44145,1.0244
58.973,0.21501,0.46854,0.0
80.333,0.18971,-0.064102,0.21053
108.89,0.18292,-0.077297,4.9388
136.67,0.24396,-0.18698,14.832
149.15,0.23074,-0.061286,11.353
170.36,0.21248,-0.65226,14.69
173.11,0.30886,-0.88212,65.782
170.69,0.34233,-0.79254,44.432
139.54,0.34469,-1.1196,49.906
112.39,0.33117,-2.2071,2.9274
79.145,0.27651,0.16858,5.9164
57.91,0.25863,-0.41129,9.1878
62.005,0.25307,-0.7842,5.8896
83.047,0.23169,-0.94184,0.0
120.91,0.23313,0.19496,21.857
134.26,0.15542,0.26028,8.7439
153.29,0.22659,-0.78902,33.49
167.27,0.20452,0.17,15.612
161.3,0.27238,1.2401,95.645
145.23,0.22637,1.3797,4.0624
128.59,0.18841,1.1526,5.9024
95.607,0.18013,1.4651,9.6738
72.166,0.17188,-0.28416,0.0
57.601,0.15256,-0.014025,0.0
60.283,0.14209,0.31306,0.0
87.9,0.13717,-1.1946,0.136
106.63,0.13411,0.46723,0.053085
146.67,0.20421,1.2325,13.568
160.64,0.2377,-0.066764,33.93
169.51,0.24128,0.36726,15.791
171.35,0.21523,0.4624,27.064
158.12,0.22051,-1.098,22.762
136.56,0.2233,-0.1501,44.31
103.36,0.23147,-0.6126,16.147
75.184,0.21484,0.5631,0.9731
55.413,0.18404,-0.016764,0.005675
59.372,0.17153,1.2353,1.0861
84.318,0.15786,0.10268,0.001948
107.1,0.15352,1.2395,0.19604
133.62,0.13618,-0.3702,1.9136
146.47,0.14761,1.0055,5.0455
176.66,0.14772,0.81453,10.208
178.19,0.26718,-0.94034,41.493
170.35,0.29466,-1.0508,39.606
146.79,0.24394,-0.12784,13.746
106.32,0.22166,-0.21534,4.9028
76.018,0.1878,0.13536,0.064314
57.3,0.1646,-1.2195,0.0
61.514,0.154,-0.54242,0.001105
84.239,0.14651,-0.55006,0.0
110.93,0.14109,0.78675,0.00597
141.13,0.20228,-0.14794,23.374
171.76,0.25678,0.52776,56.332
188.49,0.26075,-1.1132,16.233
175.02,0.19858,1.4069,49.248
161.57,0.21776,2.1965,8.7442
134.02,0.2554,0.59443,29.219
116.93,0.2609,0.33193,6.452
75.082,0.27141,0.10762,12.697
57.239,0.23575,-1.4222,0.03843
60.058,0.19882,-0.34516,0.16283
82.344,0.17272,1.1222,0.012697
113.56,0.17235,0.63401,11.081
140.98,0.1655,1.0243,10.913
156.46,0.26893,-1.375,39.207
165.18,0.27156,-0.26595,18.685
175.53,0.24348,0.27919,18.856
168.43,0.23377,-0.55623,10.728
149.15,0.20777,-0.45831,1.469
109.46,0.20126,0.004186,12.179
77.228,0.22176,0.42988,17.439
60.727,0.22031,0.025019,0.0
63.879,0.1834,-1.1979,0.63098
83.407,0.16059,-0.40554,0.10543
114.73,0.16133,-0.14373,2.8791
139.78,0.22788,0.24659,16.159
157.0,0.23693,-0.07772,32.094
166.1,0.22585,1.2563,13.63
177.66,0.28671,-0.29855,30.986
170.33,0.27966,-0.25897,1.1005
137.48,0.28835,-1.2111,27.14
110.17,0.28632,-2.1736,14.412
74.944,0.29509,-1.4979,19.284
60.636,0.29214,-0.00272,0.006694
61.152,0.2568,0.074364,0.025844
79.878,0.22834,0.41672,6.7245
114.35,0.23045,1.1285,13.026
142.77,0.2064,0.16885,20.91
152.32,0.24603,0.16954,25.063
184.33,0.27212,-0.64643,28.402
191.92,0.26884,-0.32629,51.969
169.81,0.22064,0.98829,10.618
135.5,0.2703,0.78621,32.348
114.6,0.26955,1.5737,0.40047
77.502,0.20389,0.074403,0.017773
58.06,0.15834,1.3195,0.0
61.869,0.15668,1.1216,0.037479
83.106,0.15716,0.48899,0.063074
110.27,0.14894,-0.17421,2.4644
139.34,0.18574,0.24111,27.797
151.78,0.18352,1.0668,8.4478
178.01,0.28837,-0.69917,37.561
183.84,0.28456,0.29597,18.555
173.38,0.24964,0.88555,22.096
139.1,0.20454,0.68347,10.235
107.16,0.19791,0.77097,0.29744
78.229,0.22403,0.49666,6.7492
55.279,0.22025,1.1668,0.051268
58.761,0.20065,1.0189,4.0887
82.072,0.18367,-0.18875,0.0
108.85,0.15493,-0.92695,0.35473
137.1,0.19353,1.1634,8.6271
160.43,0.2468,-0.93594,25.57
180.71,0.24419,0.24809,9.6114
176.21,0.30028,-1.9818,15.076
164.89,0.33469,0.057813,29.661
151.43,0.33674,-0.34427,30.283
114.74,0.32824,-0.88177,15.363
77.183,0.32576,-1.8061,11.511
57.478,0.26475,0.61406,1.7819
63.626,0.23976,0.24115,0.030801
83.931,0.21224,0.45851,0.28007
108.97,0.18328,-0.95469,4.7641
146.51,0.23819,0.63563,66.603
170.4,0.32114,-0.98868,34.388
181.99,0.31655,-0.42965,32.43
174.61,0.2319,0.54049,5.0754
166.74,0.24148,-0.16993,31.17
151.85,0.25783,0.95299,12.91
113.46,0.30502,0.54049,17.132
77.998,0.33686,0.56619,47.872
60.226,0.27246,0.33632,12.059
62.665,0.25951,-0.83659,0.91578
79.204,0.21324,0.50577,0.24763
116.75,0.18492,-0.48243,8.1193
133.64,0.26714,1.3079,91.325
141.04,0.26631,0.58359,9.2462
170.47,0.25133,0.94261,25.129
177.77,0.26727,-0.46225,22.901
168.65,0.25958,0.52734,7.4845
134.17,0.24713,-0.64975,17.281
101.95,0.22001,1.4628,20.238
71.673,0.21438,-0.66155,22.179
58.186,0.2599,-0.19141,1.0705
60.299,0.2533,-0.48933,0.017524
79.895,0.21669,0.42803,9.948
113.32,0.21708,1.0898,15.268
148.01,0.19791,0.73015,19.657
166.57,0.22076,0.90585,9.2862
177.86,0.22355,0.43987,32.526
176.16,0.26421,0.73501,23.18
164.86,0.29647,1.1246,38.746
148.53,0.27836,-0.15249,8.0273
107.92,0.23139,1.61,4.3753
75.23,0.19328,-0.18929,2.447
54.463,0.22317,-0.31915,1.3282
58.203,0.21323,0.23293,0.025719
80.485,0.17696,-0.24971,0.014697
109.58,0.15354,-0.3879,0.74323
147.67,0.20408,1.3524,22.913
149.45,0.20975,2.0281,12.257
175.76,0.27163,1.0871,36.649
173.73,0.25283,-1.2677,13.923
159.53,0.31927,0.54686,45.408
154.25,0.31286,0.069774,9.2632
117.31,0.34468,0.50727,85.62
75.799,0.28562,0.70797,0.88384
55.843,0.23138,0.40311,0.16146
61.881,0.23797,-0.81981,19.496
84.03,0.21124,0.84755,0.0
115.43,0.19252,-0.74064,0.40124
133.28,0.16371,1.7247,5.807
146.58,0.2552,0.90037,95.474
171.69,0.25969,-0.040604,20.267
182.91,0.255,0.029535,11.335
164.23,0.27952,0.86912,28.195
137.58,0.31975,0.39204,94.958
105.18,0.34189,-0.79546,39.311
80.155,0.30736,1.0302,2.636
58.359,0.2356,1.5254,0.000551
59.306,0.20587,1.5525,0.008757
83.698,0.18947,0.81981,2.6294
112.21,0.18577,1.1066,0.010172
137.49,0.19674,1.2219,16.584
167.69,0.20872,-0.22737,4.0774
164.61,0.25602,0.15666,36.015
167.24,0.34753,0.051796,100.73
164.44,0.35123,-0.80862,52.605
154.14,0.35314,-1.0857,37.354
123.38,0.34295,-0.3482,5.7997
75.802,0.30584,-1.5475,8.1562
59.223,0.25052,-0.00237,2.9473
58.062,0.21315,0.89971,0.051941
82.748,0.20654,-1.1329,4.7393
110.02,0.19177,0.52888,0.015315
137.14,0.21664,-1.0308,15.183
151.47,0.31486,0.29489,97.861
177.92,0.33853,-0.57108,41.41
182.85,0.33067,-0.20094,82.646
157.46,0.25032,0.71364,10.12
132.2,0.20863,0.73656,15.202
106.42,0.23255,0.97406,9.2699
77.851,0.21966,-0.65025,0.010358
56.634,0.21609,-0.030109,3.3801
59.058,0.20099,-0.40303,0.000184
82.878,0.17156,-0.96067,0.0
113.58,0.17426,1.3011,11.202
132.32,0.15745,-0.75854,1.8568
163.66,0.21765,0.69215,37.312
169.45,0.18857,0.55118,5.5412
176.08,0.32806,-0.65368,23.195
174.94,0.29586,-0.2141,16.71
142.1,0.31361,-1.0662,22.499
107.63,0.32566,-1.1787,12.598
78.511,0.2612,-0.30299,12.403
55.988,0.22179,0.54215,1.4634
61.975,0.17887,0.094235,2.9468
81.446,0.16207,0.9866,0.0
112.16,0.15389,-0.1266,0.0
142.34,0.22935,0.53872,16.519
163.21,0.26476,-0.010587,21.778
173.01,0.25072,0.62344,14.801
174.95,0.31361,0.54358,67.524
169.77,0.324,0.13316,19.709
141.82,0.31748,-0.14392,16.948
116.13,0.27022,0.79358,0.095396
72.305,0.22031,-0.35573,11.788
57.341,0.26865,0.43941,42.138
62.556,0.23501,-0.4335,13.194
84.603,0.2151,1.5589,0.15183
122.22,0.18869,0.17066,2.8977
134.04,0.16787,0.18598,0.44874
166.13,0.18458,-0.41333,2.7266
183.05,0.23772,-0.7043,27.474
180.06,0.29193,-0.60916,37.125
166.39,0.27185,0.080424,8.5623
144.32,0.31382,1.0033,54.604
108.35,0.34625,0.11584,45.389
78.533,0.33812,1.2415,6.2342
60.852,0.26201,-0.73833,0.0
60.979,0.20922,0.81376,0.0
83.316,0.17991,-0.36888,0.059502
117.82,0.16582,0.81792,0.0
133.76,0.19879,-1.0918,2.1171
154.42,0.19543,-1.1661,16.099
175.34,0.23452,-0.85704,20.684
181.39,0.32905,-1.0869,24.626
177.2,0.34147,-1.5973,28.829
149.24,0.34576,0.1256,88.624
109.96,0.35127,-0.7619,50.083
86.664,0.33654,1.3888,2.7507
57.35,0.27407,-0.96607,7.4093
62.098,0.24102,-1.214,0.97854
83.943,0.21519,-0.89662,0.0
114.68,0.19895,-0.18482,0.000426
