MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3505,-0.021581,0.23731,-36.949
-0.036719,-0.024934,0.011615,21.465
6.239,-0.034284,0.20398,-80.42
-2.4912,-0.029824,0.10328,-59.791
5.7542,-0.014163,0.26435,-38.654
-5.5788,-0.017598,0.27824,2.6777
-1.7971,-0.010348,0.24421,-3.8257
-0.90193,-0.003762,1.0123,20.751
-7.4641,0.004457,-1.0975,-6.5202
-0.51126,0.007138,-0.54329,32.374
-1.295,0.029057,-2.0113,40.66
1.7743,0.035446,-0.8544,12.055
-4.831,0.021339,-0.37801,-22.116
-2.4346,0.013201,-0.52871,-46.177
7.7981,0.002402,-0.086346,-77.962
-1.3144,-0.003085,0.03796,-20.608
-10.106,-0.012277,0.37403,-24.246
-1.7145,-0.016185,0.43792,-21.939
-8.6997,-0.004804,-0.021112,-9.9677
3.8508,-0.003156,-0.17806,-0.81629
-0.52229,0.00407,0.087222,24.388
0.36537,0.010627,-1.1336,16.257
-4.6443,0.005038,-0.22667,1.5434
6.3029,0.005942,0.48028,-43.862
-1.0617,0.000305,-0.69333,165.62
-0.018815,-0.006551,-0.19403,-26.694
9.1417,-0.011675,0.57333,-62.479
-4.5207,-0.013991,-0.002362,-42.6
1.797,-0.028437,0.93371,-38.438
-5.6367,-0.023019,0.24759,13.119
-6.081,-0.016435,0.96357,-11.06
-0.2507,0.003529,0.031622,-5.8332
-6.6676,0.006459,0.2469,3.796
1.7104,0.005354,0.25107,-22.185
-0.033637,0.014005,0.33301,-3.7485
-0.082484,-0.00395,-0.51004,25.346
-0.85255,0.006245,-0.10866,14.925
14.038,-0.010874,1.3907,-97.311
-1.1364,-0.027736,1.333,-92.321
-4.743,-0.028402,1.2823,-49.517
4.3513,-0.022411,-0.18162,-15.505
2.0481,-0.027906,-0.19273,-22.748
1.156,-0.018137,-0.87675,25.998
-0.94785,-0.00698,0.7413,1.4749
9.0963,-7e-05,0.65658,1.254
3.1384,-0.000572,1.2357,-29.377
-2.768,0.00235,0.04269,1.2346
3.4047,-0.00623,-0.15037,-18.171
6.8383,-0.014115,0.22602,-30.167
-7.9605,-0.011845,-0.77467,203.22
5.5506,-0.017682,0.09269,261.69
-3.7495,-0.023254,-0.583,299.22
5.473,-0.028872,0.70306,-43.647
4.8804,-0.031858,-0.008049,21.735
-13.175,-0.019497,-0.41708,9.9315
-5.5669,-0.00581,-1.949,-7.6671
-10.427,0.003551,-2.3087,-3.3129
-6.1709,0.001281,-1.0296,33.132
15.05,0.002984,-1.4726,-34.707
-1.2617,-0.005808,-1.0407,25.762
3.7474,-0.009005,-0.7643,-25.634
-7.9394,-0.013407,0.035007,44.655
8.3161,-0.026456,0.55237,-79.18
-3.9678,-0.029141,0.17667,113.75
0.13301,-0.040242,0.11274,6.1111
10.926,-0.041556,-0.07337,-16.332
2.6016,-0.029282,0.5926,12.965
10.262,-0.007663,-0.36434,0.14101
-4.8418,-0.002131,-0.94906,19.295
-2.8368,-0.001779,-1.0449,-12.36
6.2642,-0.016229,0.087046,-41.374
3.7928,-0.03427,0.71899,-47.555
13.956,-0.034455,1.0954,-77.751
9.6053,-0.039303,0.31969,-44.437
4.9665,-0.047694,0.28705,-21.121
6.4059,-0.045365,0.23635,-46.193
-6.0227,-0.034313,0.22242,46.719
13.183,-0.03396,-0.46369,-16.249
-2.2916,-0.027707,-1.7477,-14.877
-7.9834,-0.016486,-0.72966,11.349
-7.6031,-0.01033,0.81061,41.128
-4.0225,-0.008354,-0.78522,-11.602
-2.0397,-0.015844,-0.37828,49.234
-4.8997,-0.030478,-0.97133,76.853
9.1988,-0.031927,0.30506,146.93
3.459,-0.038527,-0.37064,72.371
-3.1775,-0.047876,-0.80328,5.8116
7.4661,-0.042403,0.09603,-52.41
-4.192,-0.002826,-0.1929,29.052
7.9202,-0.004502,-1.154,-3.3908
-1.7161,-0.007937,-0.18804,24.081
-2.7149,-0.018138,-0.81999,-2.4428
-9.5119,-0.012162,-0.40471,-12.739
-6.9752,-0.0125,-0.57554,-30.794
-0.31316,-0.023141,0.006403,-3.6581
5.2707,-0.03242,-0.86165,-21.114
1.7444,-0.032307,-0.26026,-49.86
6.0079,-0.029541,-0.61096,-12.246
8.7768,-0.031473,-1.4186,-69.03
3.3549,-0.024242,-0.51929,-55.752
5.1893,-0.01235,-1.0082,-39.515
3.1816,-0.007092,1.6557,-26.508
2.6236,0.000192,-0.82836,-3.3862
-5.4479,-0.001757,-1.2603,23.79
-4.193,0.007754,-1.645,-8.9306
-1.7053,0.011514,-1.3159,-18.936
-3.7032,-0.004161,-0.35892,12.325
4.1245,0.016293,-1.102,95.419
5.9369,0.018931,0.17442,-28.651
10.07,0.003374,0.34872,-2.0125
9.5734,-0.005679,0.84108,-98.597
3.6643,-0.010336,-0.60961,-64.444
-1.7363,0.005032,0.001455,-18.007
-6.4125,0.010578,-0.80966,12.975
4.3042,0.005618,-1.0437,-11.628
-5.9243,-0.000417,-1.6506,-5.5267
-10.816,-0.001477,-0.63535,-12.873
-3.0592,0.002812,-0.68118,-16.553
-6.4671,0.007314,-0.94924,0.083028
-0.52323,0.020349,-0.4673,-6.6475
-0.80511,0.010271,-0.46591,-17.868
-0.30816,0.021263,-0.4166,68.471
3.4029,0.022942,-0.62424,-44.389
7.2317,0.018228,-0.77493,-42.161
-6.7365,0.0174,0.26113,-6.5235
-3.6555,0.026009,0.45002,-1.9415
2.7037,0.015401,-0.38401,27.155
2.2928,-0.000224,-0.64095,-8.5936
-7.2405,0.002459,-0.50067,-10.139
2.7445,0.005824,-0.69651,-5.87
-2.7904,-0.005566,1.1104,30.241
-0.5246,0.00692,-0.28262,0.83555
4.0429,0.011351,1.0438,-36.91
5.7188,0.007109,-0.28192,0.8536
10.884,0.005438,0.81044,-3.4061
1.6383,0.012503,0.23474,1.9474
2.9461,0.009121,0.42081,-8.5154
2.0729,0.002785,-0.8903,-4.5585
6.3571,0.002414,-0.69933,-19.162
-1.818,0.017444,0.66873,22.714
-5.2699,0.012127,-0.56599,-2.1064
-2.7175,0.019231,-0.83683,21.013
4.8251,0.027322,-0.62988,36.499
-2.9408,0.010118,0.077061,-5.0314
-6.4581,0.041091,-0.19655,197.1
2.5173,0.019977,-0.27224,-24.288
-0.28822,0.007755,-0.57988,-54.673
-3.2632,0.022897,-0.20558,-38.67
-2.494,-0.022544,0.88049,34.818
-12.723,-0.013718,0.69438,93.475
-9.529,0.002882,0.76035,24.646
0.33808,-0.000943,0.053407,-2.9025
-0.27138,-0.003306,-0.83132,-15.573
-4.6854,-0.008541,1.2979,3.7461
-8.4903,0.028447,-0.7202,39.307
5.7971,0.025553,0.18674,-12.823
5.4958,0.001296,-0.18687,-72.444
7.7693,-0.000468,0.13743,-54.055
3.0476,-0.001107,0.004795,-18.39
8.6802,-0.016309,1.4291,-69.387
-4.0631,0.019235,-0.23483,46.326
10.127,0.013608,-0.69594,-18.242
4.9124,-0.006895,-0.65497,-18.221
-1.9623,0.008258,-0.16192,14.556
13.129,0.003648,-0.17164,-9.9652
10.759,-0.005218,0.18253,-32.571
6.7648,-0.016732,-0.38553,-0.10968
-6.5876,-0.022788,-0.50358,-0.61523
-3.2632,-0.010525,-0.37719,46.139
-12.029,0.004293,-0.22789,-0.57218
3.1695,-0.001866,-1.0855,35.268
4.6284,-0.007154,-0.18622,-21.028
-13.265,0.0241,-1.0252,130.38
7.853,0.010901,-0.98626,-24.534
1.6941,0.007032,-0.47029,5.9123
-0.22436,-0.007197,-0.35224,-12.886
-1.3237,-0.007524,-0.061959,-12.482
0.71628,0.000729,-0.65779,1.6373
-3.8094,0.007576,-0.30085,31.173
5.5748,0.007286,-1.0689,-10.082
2.9162,-0.003047,-0.71751,-36.153
-0.36851,0.040888,-0.39321,3.6859
-5.9549,0.042924,-0.32585,-22.324
-2.3067,0.018016,-0.95154,7.9546
-2.7455,0.014075,0.009525,19.092
1.495,0.003509,1.6234,-16.001
0.061681,-0.010035,-0.26061,-10.905
1.6201,-0.000895,-0.76756,-13.903
-6.9623,-0.004411,-0.75228,-17.224
-8.2044,-0.012414,-0.12311,-36.83
-1.3154,-0.021312,0.43383,-12.194
5.9435,-0.027694,1.0158,34.551
4.3979,-0.021542,0.29216,51.23
-3.0688,-0.021639,0.04147,-7.906
-0.65019,-0.014522,1.0588,-53.241
8.9158,-0.01627,-0.34186,-10.487
-16.365,0.049416,1.1442,3.65
-10.086,0.067148,0.48309,-16.643
7.6501,0.042297,0.19906,-22.097
-1.9809,-0.010537,0.76712,-3.3702
0.028163,-0.008805,1.7574,-9.366
1.7668,-0.001819,0.56156,-33.622
5.0525,0.005843,0.89351,-3.6105
0.11619,-0.010922,1.1005,-20.341
3.924,0.032797,-0.073158,39.738
2.4196,0.05985,0.32615,-9.848
-7.0882,0.080625,0.76851,-70.883
-6.0617,0.051343,0.81781,-54.429
-8.8291,0.052679,-0.096118,56.933
-3.8573,0.071742,0.74277,-0.53502
-8.1047,0.056911,1.1837,42.337
-4.9707,0.020943,0.6768,-12.362
11.634,0.00903,2.3671,11.517
-5.3555,0.005092,0.62124,20.737
7.6275,0.009726,0.92819,-4.3774
4.3113,0.01112,1.4851,-58.633
-7.1211,0.005483,1.0615,-20.379
11.292,0.022095,1.4858,-38.39
-2.1323,0.050315,1.3782,-60.975
5.9484,0.035681,1.5775,-23.296
6.0431,0.00704,0.58856,-32.759
-3.9989,-0.002681,0.65245,10.648
-2.3878,0.024089,2.0684,-2.1554
-0.83097,0.043084,1.8865,-4.929
9.629,0.021211,0.026755,16.15
-3.5505,0.024644,1.0309,42.42
-9.4311,0.028576,0.86287,4.1057
-13.733,0.035747,0.94481,18.125
-22.791,0.032398,0.096199,-12.321
-28.29,0.033547,0.4705,5.0932
-15.006,0.027035,-0.26213,30.858
-3.3248,0.032149,0.56217,-0.23806
8.3305,-0.001764,-0.40176,-8.0508
2.8242,0.000938,-0.63787,38.006
9.5894,0.000377,-0.6219,-12.447
-9.622,0.015414,2.1462,19.479
7.9572,0.005911,0.98643,-16.292
9.0151,-0.010146,-0.0844,-17.947
-2.1894,-0.009961,-1.0275,46.914
-8.1252,-0.013177,0.50449,-32.742
-3.624,-0.026314,0.73088,0.41238
3.8716,-0.034015,0.55518,-10.399
4.1808,0.008778,0.64754,60.042
0.47393,-0.002572,-0.52815,-44.58
6.322,0.007195,-0.64208,-18.843
11.297,0.012334,1.0218,-38.461
7.1306,-0.021323,1.6878,-22.889
11.257,-0.00939,-2.0192,-11.713
9.4726,-0.014412,0.84611,-15.934
2.0689,-0.015639,0.92528,-12.989
5.2658,-0.025155,1.4572,-3.8782
-4.3454,0.009447,-0.86083,13.391
-7.8689,0.002828,0.19056,-2.8045
-3.2817,0.012807,-0.78514,-2.5907
-2.2769,0.001786,-0.19278,-59.25
1.0796,0.019995,0.53153,-25.747
9.8468,0.016259,0.8926,-21.41
-14.612,0.030622,0.98148,-1.5027
-11.684,0.056427,0.097457,19.519
-3.3283,-0.027002,0.44051,-14.855
-6.5369,-0.024615,1.1308,-6.4006
-0.37096,-0.008543,0.25996,49.794
2.5917,-0.008649,0.6169,18.58
-10.406,0.010392,-1.6012,9.2744
-3.4301,0.005422,-0.29977,-31.096
-6.1812,0.011401,0.97454,-34.283
-10.886,0.026778,0.2669,79.633
1.7648,0.027704,-1.0588,10.336
14.629,0.023659,-0.74773,-50.327
9.1496,-0.001632,-2.0088,-14.57
9.9108,-0.004127,1.0071,-22.698
0.40618,0.015245,1.0752,-14.422
1.6653,-0.001905,1.2655,-14.993
13.916,-0.013497,0.89464,-29.848
4.7769,-0.017287,0.57658,12.213
3.2184,0.000911,1.0335,15.557
-16.524,0.02534,-1.3151,-7.6384
-2.6643,0.02287,-1.8658,45.725
-12.492,0.025107,-0.72342,221.22
-14.906,0.04698,-1.3991,122.24
-5.1924,-0.004295,-1.213,81.331
12.265,-0.003197,-0.19916,8.6384
11.158,-0.026826,-1.4332,-27.44
3.0656,-0.018195,1.1849,6.5863
0.012245,-0.023808,1.7501,-17.684
1.2105,-0.028368,0.70431,-20.99
8.0736,-0.025347,-0.013742,-28.129
0.35053,-0.037532,-0.031797,-14.809
0.15618,-0.031521,-0.18041,16.045
-12.727,-0.033756,0.1689,-17.116
-3.3681,-0.018923,0.28626,-3.5262
-5.5806,-0.013224,0.51056,58.052
-0.79196,0.002434,0.096631,-9.3604
4.5691,-0.020984,1.0605,-13.129
-2.8638,-0.007819,1.9265,4.793
2.7909,-0.021317,1.0195,-14.881
6.1381,-0.008784,1.0348,20.549
-5.9983,-0.018224,0.68899,-38.957
-3.8251,0.015056,-0.20406,-48.046
1.7726,0.013167,0.42788,-29.401
7.0003,-0.012504,0.12927,-62.122
9.9061,-0.010698,1.2286,-15.258
8.3234,-0.022435,1.0709,-16.918
1.0899,-0.012357,0.72024,5.8854
2.4091,-0.035302,0.40631,-3.8024
16.01,-0.04797,0.2452,-14.845
1.4845,-0.050214,0.68617,4.6511
9.6181,-0.000892,-0.29577,-5.9225
-6.0015,-0.014347,-2.1305,5.2317
10.655,-0.010415,0.92367,-11.899
2.2474,-0.033375,0.70561,-30.788
-5.3145,-0.025315,0.33756,-7.2433
3.9074,-0.030404,-0.16105,7.2858
-3.6935,-0.033164,-0.41175,35.275
1.0936,-0.034998,0.13061,145.51
-1.8994,-0.033737,0.12992,-25.157
0.61876,0.025857,-1.084,-30.969
-4.7582,0.043288,-0.89512,1.1626
8.8872,0.010946,-1.9792,-19.916
1.9061,-0.040619,1.0639,-14.814
2.0318,-0.034461,0.35418,-20.985
-4.8329,-0.022831,0.38335,25.459
0.15655,-0.031517,0.61529,-23.78
8.5836,-0.005667,0.32224,-10.385
-7.103,0.007151,-0.001373,-37.756
0.10971,-0.00305,-0.37707,-12.642
-17.416,0.022523,-0.93471,-13.477
-12.348,0.05241,-0.8604,16.452
