max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.76,0.23105,1.0034,2.8128
186.47,0.19481,-0.28275,0.56943
179.2,0.21894,1.511,13.696
142.99,0.3416,0.43253,35.636
138.27,0.3789,0.20405,38.823
122.99,0.39367,-0.2522,61.994
156.91,0.32597,0.01478,3.7975
120.25,0.25526,-0.076192,0.06661
96.095,0.24889,1.3759,3.6459
112.43,0.32073,-2.0588,21.155
146.72,0.31485,-0.20675,0.0
166.09,0.27888,2.0016,0.14491
180.94,0.22578,2.146,9.659
188.51,0.20069,1.1349,6.4332
188.11,0.34889,-2.2463,43.89
181.26,0.36055,0.4752,29.222
174.93,0.37612,0.17172,38.78
188.66,0.35847,1.0155,30.332
157.19,0.34121,-0.09255,12.78
123.74,0.29246,-0.73352,0.0
95.323,0.25625,-0.90644,10.922
109.65,0.27192,1.2088,4.9767
146.63,0.2823,0.91092,3.9939
165.79,0.26794,1.5443,6.6032
172.48,0.22132,-0.4613,2.8601
189.24,0.1981,-0.82241,10.798
181.01,0.26653,2.9713,36.249
167.8,0.38294,-1.5071,41.594
178.69,0.39047,0.16439,71.982
176.4,0.37874,-0.31686,55.131
158.33,0.29842,1.7751,22.119
119.21,0.26684,-0.040852,1.5166
93.459,0.23971,0.061232,0.42643
116.41,0.25871,0.92651,0.0
142.04,0.25478,2.7786,0.0
168.04,0.25061,-1.2631,13.212
179.49,0.21411,-0.81863,17.468
186.09,0.19585,-0.97974,3.0504
183.29,0.19935,-0.68599,9.567
161.92,0.37536,-1.3895,102.31
161.73,0.37545,-0.54293,16.28
165.62,0.36117,-0.074185,9.4107
151.7,0.36747,-0.23221,4.6178
122.7,0.27731,0.45182,0.000356
93.398,0.27704,-0.046098,5.5286
114.0,0.24797,-1.5058,0.15778
143.41,0.30897,-1.6287,24.711
169.89,0.31,-2.7704,13.351
178.77,0.2352,-1.126,0.61525
181.54,0.20279,-3.2871,12.32
175.91,0.21706,-2.5433,16.361
167.17,0.35887,-0.021792,47.538
155.81,0.38667,-0.35026,33.947
171.0,0.39113,0.91849,59.23
150.82,0.3454,0.56046,5.8158
123.22,0.26944,0.39449,1.7425
94.75,0.28014,1.3716,0.0
107.25,0.26177,1.1369,0.70486
144.74,0.24826,-1.1111,8.5471
160.99,0.22267,1.1723,0.1729
177.88,0.20117,-1.0083,3.4965
184.4,0.20548,-1.3944,28.452
161.57,0.38027,-3.0506,51.776
157.97,0.39553,-3.1291,65.385
158.12,0.39579,-0.85759,71.361
166.41,0.37192,0.036156,49.378
148.65,0.34705,-0.39687,18.241
122.7,0.29565,1.4372,9.1921
95.287,0.29268,0.41424,8.6482
116.34,0.29456,1.0545,3.6895
144.29,0.27288,1.9816,2.4258
165.84,0.24098,-0.36006,9.9418
179.37,0.20855,0.58438,2.8731
188.13,0.19879,0.47327,16.077
182.56,0.20646,0.81702,27.678
158.25,0.3427,0.33855,51.057
157.77,0.33168,0.51008,16.483
180.59,0.37087,-0.74617,47.281
157.91,0.32935,0.4458,12.574
122.61,0.28023,0.97983,11.662
96.723,0.27179,-0.19309,1.3323
116.81,0.29609,-2.9028,3.1653
147.22,0.27593,-0.57573,9.1317
166.47,0.25761,0.70761,0.000424
178.61,0.20571,2.6271,0.32783
186.18,0.18322,-0.13406,2.273
185.36,0.18255,1.6097,2.7549
161.1,0.33185,1.6812,38.966
159.53,0.36288,0.52775,28.505
168.11,0.36257,0.8465,10.585
163.73,0.37709,0.38847,1.8205
124.36,0.288,0.1225,0.0
98.42,0.26246,-1.5004,5.6458
113.92,0.25502,-1.6101,0.000919
138.4,0.23802,0.59194,1.7739
167.89,0.22964,0.95028,0.55753
184.01,0.2029,-0.53028,0.72717
185.81,0.18486,-0.26639,10.235
176.25,0.37176,-2.1476,101.05
155.78,0.38716,-0.30111,82.252
159.61,0.39579,-0.42958,75.741
160.93,0.39523,-0.33583,44.451
