max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.94,0.31893,0.92636,3.9239
143.2,0.31997,1.2555,9.3023
157.22,0.318,1.0347,11.572
151.82,0.38079,-0.1535,19.959
156.1,0.38458,-1.207,12.228
107.07,0.39997,0.14025,12.704
83.823,0.41302,-0.10975,11.025
120.34,0.43258,0.20553,24.828
126.27,0.4407,-0.37156,25.493
165.53,0.43737,-0.73882,21.607
152.82,0.39913,-0.20063,5.2361
121.77,0.34913,1.439,3.9291
135.8,0.32821,-1.9597,6.6975
149.46,0.34037,-0.85549,11.389
147.84,0.34718,-0.20132,12.566
160.67,0.39719,-1.5395,22.168
167.05,0.39055,-0.31799,9.8268
128.27,0.39315,-0.77076,12.852
92.037,0.42755,-0.34576,14.407
100.71,0.43855,0.16951,22.454
102.42,0.43961,-0.48257,26.569
167.8,0.43007,-0.39984,19.589
147.07,0.36028,0.13836,4.2155
136.62,0.32806,-0.19706,6.205
134.18,0.32888,-0.17067,1.7802
118.7,0.37041,-0.066502,19.971
153.13,0.38811,-1.1123,23.24
160.95,0.3994,-1.1005,16.183
161.74,0.38693,0.371,4.289
113.77,0.37786,-0.43178,8.7516
106.0,0.41598,0.09322,20.729
103.5,0.43048,-0.066502,20.215
122.94,0.43132,-0.21859,14.465
165.21,0.4153,-0.18585,7.0002
155.8,0.35601,-0.44766,1.9498
132.46,0.32644,0.19193,6.7052
129.51,0.30965,1.0433,1.4101
133.48,0.31893,0.57248,10.376
145.15,0.34445,0.15165,12.832
159.91,0.35186,0.61346,14.744
162.57,0.35173,0.80998,24.121
120.78,0.38159,0.38221,13.47
102.63,0.42343,-0.017794,20.449
104.55,0.43593,-0.12752,21.117
141.55,0.43667,0.4204,28.468
161.86,0.41583,-0.44686,7.1591
147.5,0.3666,-0.60867,6.2435
136.8,0.33024,-1.4191,5.7618
122.6,0.32753,-0.3427,14.105
128.9,0.34454,0.036469,8.5472
150.25,0.32334,0.76564,8.1355
161.39,0.35468,0.70244,15.947
148.42,0.36438,0.62397,16.607
128.93,0.39374,0.071191,19.866
95.644,0.4205,0.29619,27.437
114.78,0.43012,-0.28853,30.041
139.64,0.42988,-0.91561,16.211
162.51,0.42772,-0.15788,16.953
157.58,0.40819,-0.26969,6.4465
136.93,0.33806,-1.8301,3.9839
129.23,0.31182,0.14629,6.7089
149.93,0.3436,-0.84955,17.475
153.35,0.32333,0.07962,7.355
140.88,0.39597,-0.63357,21.124
153.27,0.39577,-0.51205,9.3292
105.56,0.41249,-0.51482,15.478
103.66,0.42536,-0.33982,14.707
117.56,0.43496,-0.12455,28.769
125.79,0.4364,-0.42663,10.956
171.17,0.41751,-1.0689,0.73974
152.57,0.33325,-0.6807,5.9725
135.73,0.30577,-0.64112,0.84938
133.62,0.30871,-0.13973,0.17266
137.12,0.28327,-0.035561,0.86578
139.33,0.30071,0.49361,13.954
161.17,0.3354,0.055411,17.732
150.67,0.35311,0.026939,19.651
99.782,0.38751,0.94916,12.639
91.162,0.42929,-0.25084,39.39
104.63,0.43647,-0.11056,16.612
172.17,0.43869,-0.36264,23.46
160.15,0.4111,0.42009,2.4825
150.78,0.33867,0.48329,1.6421
132.5,0.3202,0.54787,16.835
129.98,0.28941,-1.2007,0.000463
137.39,0.311,0.67842,18.123
160.54,0.3302,0.33259,31.36
148.87,0.37846,-0.1306,17.456
156.23,0.37254,-0.15908,6.9956
132.33,0.39854,0.063146,19.38
97.968,0.42,0.013146,26.238
110.57,0.4307,0.32842,20.798
134.33,0.43286,0.026341,19.888
166.06,0.44012,-0.26592,5.4762
158.09,0.36264,-0.12773,5.4499
137.63,0.33367,-0.13815,0.85612
132.86,0.33079,0.56324,7.7656
140.77,0.31973,1.3424,3.3009
143.37,0.3868,0.22158,17.048
145.84,0.4033,-0.36662,19.027
161.69,0.41883,0.079909,20.567
102.63,0.44034,-0.72287,34.197
111.55,0.44475,0.002132,26.932
98.468,0.44592,0.017409,32.125
126.14,0.44608,-0.059674,16.657
142.42,0.40676,0.22306,10.133
144.14,0.39717,-0.063744,7.5943
134.17,0.36305,-0.19916,2.6691
123.3,0.3153,0.20223,5.8347
142.08,0.3124,-0.61861,0.0
145.73,0.32048,0.21056,16.355
150.43,0.36119,-0.40263,18.601
159.7,0.35937,0.41889,5.2866
117.28,0.40997,0.64112,17.961
99.646,0.4318,0.041117,30.758
122.79,0.43576,0.43139,21.681
140.36,0.43257,0.50431,18.247
162.18,0.44182,-0.33795,32.438
161.29,0.41999,-1.9998,4.4145
137.37,0.35014,-2.4102,0.1787
132.78,0.36482,1.1162,22.382
126.54,0.36328,1.2454,12.856
167.61,0.36955,-0.37545,11.507
159.34,0.36024,1.3114,21.69
140.03,0.38312,-0.64212,16.548
118.54,0.40229,0.3301,20.143
84.661,0.43159,0.5801,21.244
77.309,0.44195,0.32038,30.998
109.42,0.44076,0.068296,14.075
156.3,0.44149,-1.174,17.942
155.83,0.40321,-1.9858,2.4371
137.88,0.33596,-1.1962,2.1204
136.31,0.31438,-0.5948,2.2538
144.82,0.29829,-0.46564,1.026
148.56,0.30768,-0.11147,8.5085
149.66,0.30362,0.52534,13.556
148.0,0.32625,-0.37814,8.4945
113.74,0.41237,0.34409,35.128
89.784,0.43855,-0.33091,45.729
105.88,0.4446,-2.0156,37.501
121.08,0.44476,-0.66772,13.501
151.78,0.29604,-0.73498,11.509
158.1,0.26633,3.0032,4.9112
133.94,0.2574,-0.53221,5.8774
131.65,0.30285,-1.3058,5.9569
141.87,0.27744,-1.4767,0.073666
148.96,0.2601,-0.34748,0.25401
163.92,0.25421,0.21432,4.0147
152.78,0.28167,-0.28915,17.896
114.31,0.28245,-0.74193,13.099
89.908,0.30531,0.10807,19.57
87.387,0.30585,-0.50165,13.786
131.82,0.30794,-0.52873,25.892
158.67,0.3334,0.304,10.647
155.14,0.30523,-0.8578,5.4326
131.65,0.27015,-0.09322,3.7343
125.19,0.25426,0.40817,5.4654
147.03,0.2552,-0.63766,6.3708
143.53,0.29442,-0.3835,15.705
162.46,0.29458,-0.14669,9.6256
139.16,0.32868,-0.77516,15.753
109.25,0.35318,-0.80294,10.779
88.674,0.38826,-0.37794,22.701
105.64,0.39252,0.062335,21.343
130.3,0.37279,0.060252,6.7954
165.31,0.36031,0.11799,8.7086
153.61,0.30446,0.35618,6.3864
132.98,0.30194,1.4958,9.6854
135.46,0.28048,-0.25285,5.5051
146.26,0.27125,0.22632,0.42196
145.71,0.28788,0.055487,16.199
168.89,0.32253,0.56729,18.51
149.03,0.30955,0.51382,12.395
128.96,0.33975,-0.063958,12.208
96.58,0.38477,0.78604,22.373
105.25,0.40141,0.25132,18.851
158.52,0.39651,-0.62576,13.143
164.19,0.33964,-0.16803,1.9362
153.98,0.28655,-0.35483,5.7033
133.93,0.28003,-0.24025,3.9408
138.38,0.29614,0.58614,7.1483
140.58,0.27292,-0.10969,5.9766
147.28,0.2753,0.19447,6.7767
167.3,0.32925,-0.018722,18.984
157.05,0.32821,0.57781,17.541
127.96,0.33635,0.67503,13.03
80.786,0.38232,-0.12497,21.887
103.94,0.38734,0.26531,10.126
121.27,0.36869,-0.011778,6.4558
166.92,0.3238,-0.72904,8.3517
155.67,0.28794,-0.44085,2.4284
138.21,0.26643,0.89874,4.1297
129.45,0.27365,1.0251,5.8896
143.42,0.28053,-0.42071,11.633
161.5,0.27278,-0.11654,18.078
164.76,0.30826,0.045263,8.2019
161.37,0.29409,0.69179,2.913
113.94,0.33482,0.014013,17.151
95.581,0.37656,0.11401,32.698
114.02,0.38331,0.22929,16.944
129.06,0.35441,-0.047793,7.2286
168.3,0.33508,0.20994,22.139
155.45,0.2855,-0.92686,3.9882
136.19,0.26264,-0.81228,0.011049
128.22,0.2589,-0.28589,1.7077
141.32,0.25666,0.14328,0.1163
164.2,0.26655,0.54744,5.2122
166.03,0.29935,0.60925,19.524
136.18,0.34169,-0.29422,15.634
131.53,0.3363,0.077998,13.357
88.506,0.37142,0.128,19.383
104.19,0.38759,0.71828,27.854
135.6,0.36479,0.16619,12.908
146.72,0.42127,0.74893,42.554
158.06,0.4052,0.16212,4.2742
130.89,0.351,0.62671,3.8051
132.53,0.25306,-0.021906,11.047
135.79,0.30425,0.65726,28.961
130.36,0.34687,0.36143,19.011
151.62,0.37463,-0.10177,14.101
150.08,0.36132,-0.28024,14.262
110.49,0.38673,-0.083017,8.7199
100.42,0.42274,0.14198,33.277
112.98,0.43107,-0.14274,26.436
123.56,0.43273,-0.24482,11.552
167.86,0.41952,-0.13709,11.618
158.47,0.33422,0.30111,2.195
138.21,0.29641,-0.48431,0.012892
131.57,0.31248,0.31708,12.018
148.05,0.32483,-0.12875,6.272
153.6,0.30123,-0.22459,12.576
163.9,0.33335,-0.037782,12.049
160.33,0.38039,0.53375,31.435
123.5,0.39596,0.055968,14.747
105.5,0.41902,0.25597,30.468
110.89,0.42406,-0.12875,13.341
135.27,0.42598,-0.13084,22.957
169.75,0.41158,0.051898,10.926
153.97,0.40353,-0.75991,14.039
130.25,0.34224,-0.59532,0.5825
133.57,0.27704,0.30606,2.789
142.1,0.26785,-0.33977,0.48441
152.68,0.25465,-1.2606,0.51878
169.06,0.27832,0.2762,22.365
142.51,0.30669,0.097731,12.586
111.21,0.36235,-0.18005,18.891
92.219,0.41325,-0.080047,18.301
123.59,0.43333,-0.13977,25.586
137.87,0.43589,0.058148,12.265
161.01,0.39464,0.11588,12.873
155.09,0.34679,0.20408,1.7942
130.96,0.3221,0.94366,25.859
128.48,0.3217,-0.32995,9.41
145.45,0.31799,-0.075784,0.76766
147.92,0.28076,-0.69662,14.151
160.12,0.31672,0.21519,15.423
156.33,0.315,0.66172,10.72
126.69,0.33783,1.1839,9.98
102.42,0.41028,0.13394,20.781
123.74,0.41823,0.27422,15.981
144.21,0.41977,0.69713,12.462
168.87,0.41746,0.35487,3.7977
157.93,0.33455,-0.13194,7.043
134.08,0.31422,-0.017354,5.421
133.79,0.3189,0.059035,0.13566
124.52,0.32177,0.1382,10.431
154.61,0.34114,-0.60763,26.359
153.19,0.36807,0.52917,17.872
128.87,0.39454,0.1257,22.593
115.67,0.40329,0.022924,13.293
98.301,0.42345,-0.077076,29.685
102.0,0.43303,0.1632,23.09
121.26,0.43301,0.061118,43.385
165.82,0.32409,-0.30615,0.44834
147.16,0.28114,0.73205,4.1682
137.1,0.27003,0.47163,2.4
133.97,0.30495,-0.45198,0.19386
144.82,0.27756,-0.12281,4.8584
162.34,0.28864,-0.41865,11.757
157.22,0.27643,0.99316,8.2329
145.23,0.31754,-0.11031,16.25
117.6,0.34817,0.38691,22.442
117.06,0.35646,0.46191,4.774
103.88,0.37145,0.20219,10.128
142.24,0.37064,0.3751,19.888
