MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.6648,0.002107,-1.4104,55.651
-16.904,0.024356,-1.0632,76.946
5.7912,0.033094,-0.86527,-50.358
4.1453,0.022619,-0.2111,-21.508
-2.0631,0.02164,-0.22985,-4.0854
-1.0337,0.015205,-0.63402,0.002823
0.935,0.009125,-0.76179,-1.8625
0.1567,-0.001437,1.173,-25.788
1.3916,-0.011497,-2.0562,-32.091
0.089737,-0.029699,-0.42219,-37.217
1.0744,-0.043264,0.41393,-30.632
-6.7883,-0.057777,-0.65621,-1.3165
5.6653,-0.049345,0.18545,-49.294
-2.5112,-0.027187,-0.14232,-12.523
-15.468,-0.007312,-2.0444,-21.927
-11.666,0.004535,-0.21524,-7.0019
7.8598,0.010184,0.54101,-3.6547
7.132,0.006281,-0.16316,0.008468
2.6575,0.004091,0.68406,0.14319
6.3792,0.004214,-0.006189,-24.982
5.9101,-0.007587,0.78964,-37.535
4.9034,-0.016749,1.2487,-45.011
-8.2295,-0.033823,-0.64022,50.024
-15.029,-0.017112,-1.4854,92.414
-9.9321,-0.004671,-1.8937,10.262
1.9222,-0.000102,1.1535,115.93
-16.609,0.021412,-1.1486,95.729
-22.945,0.026619,-1.1194,19.579
-2.7508,0.013521,-0.038133,-4.3491
-8.4863,0.009905,-0.5923,0.014114
4.8396,0.008438,0.70492,-2.4262
0.43402,-0.001646,1.3897,-21.577
-7.9869,0.002236,-0.7395,46.445
6.4753,-0.012605,1.2695,-53.605
1.0663,-0.020785,0.38064,-17.971
16.226,-0.024993,3.4105,-19.18
-3.4156,-0.025525,-0.87283,53.818
-3.0711,-0.007958,-0.27561,54.413
1.9659,-0.021718,0.99731,-26.866
-2.648,-0.018242,-0.34853,-8.7907
-6.2022,-0.007455,-0.76728,16.607
-7.3211,-0.001698,0.92856,0.01976
0.55677,0.00061,0.90078,4.7295
-14.868,0.007222,-1.1645,61.529
-10.393,-0.001998,-0.86864,7.0011
-4.8951,-0.011752,0.94039,-11.7
8.2049,-0.041619,1.1265,20.985
4.4636,-0.060091,-0.46864,-40.925
18.328,-0.082138,0.098026,-42.702
15.02,-0.08878,2.7202,-27.282
24.031,-0.080925,2.6182,-49.485
1.6443,-0.050757,-0.10267,-8.985
-5.7837,-0.022503,0.10358,-3.0378
-6.2692,-0.00805,0.77442,0.025405
-5.1833,-0.001976,-0.028362,5.9351
-3.3513,0.001242,0.006384,3.6345
4.0646,0.006836,1.3272,6.4067
3.2774,0.01045,0.61125,66.256
4.5835,-0.026995,-0.40264,-8.6842
17.532,-0.032182,1.2272,-55.319
19.219,-0.041868,0.96888,-57.571
13.799,-0.053659,1.7911,-47.626
18.058,-0.05789,3.164,-62.729
4.2761,-0.03932,1.3932,15.296
-1.7772,-0.016409,-0.47556,4.3179
-7.0946,-0.003349,-0.42973,0.031051
0.26986,0.001708,-0.5075,-2.0842
6.3816,0.010192,2.3022,-17.135
3.9972,0.000888,1.2731,-20.688
-5.8169,0.01381,-2.5179,105.16
0.80273,0.012315,1.6182,20.721
-0.7514,0.019527,1.1981,-9.8883
19.156,0.027524,1.9147,-43.44
-11.803,0.045798,0.011964,-0.24525
1.2338,0.054525,-0.24012,28.501
9.0535,0.037752,-0.13595,14.826
-3.2185,0.031003,-0.1547,-2.7015
2.5514,0.02165,0.51613,0.036696
-3.4194,0.017155,0.13835,2.2464
2.5645,0.017679,0.8731,2.5958
-8.2924,0.023328,-0.13107,45.268
1.6547,0.032605,-0.47204,16.342
9.7622,0.003855,2.1391,-46.648
-14.06,-0.002874,1.1439,19.742
2.1525,0.039085,-0.8894,21.69
-7.8949,0.05186,-2.1172,125.26
2.1075,0.049174,-2.6193,-3.5431
-1.4602,0.044054,-0.66509,27.982
2.9943,0.028976,0.19116,-3.3959
-6.8568,0.020353,0.011989,0.042342
-0.84409,0.018132,0.53421,-0.64794
-6.2356,0.014242,-1.181,-19.899
3.3591,0.016296,2.3398,16.374
-7.6563,0.046537,0.47382,90.098
5.0834,0.057297,2.8099,51.933
27.635,0.055907,3.2648,-50.102
18.632,0.048187,1.1315,34.346
2.5984,0.03841,-0.49632,-17.459
8.1099,0.026878,0.7516,-41.837
-2.3914,0.017327,0.18076,-7.2624
-6.5768,0.017892,-0.56299,3.5348
-2.8194,0.018439,0.082846,0.047988
2.7849,0.016464,0.60507,-1.3173
2.1856,0.01608,0.53982,-2.7179
3.5846,0.010783,-0.13935,-29.196
8.373,-0.006077,0.84468,-27.721
-4.0545,0.063532,1.3058,-12.437
-7.3169,0.059887,-1.4144,5.1536
6.9383,0.053788,2.3023,-11.548
-2.2406,0.050519,-0.57546,-20.053
-7.6164,0.053354,-1.8775,58.668
-16.488,0.047349,0.55162,26.368
-12.142,0.033198,0.25787,-5.7346
-4.3726,0.024823,-0.6463,0.053633
3.3155,0.021035,1.4759,-2.6366
-0.77162,0.011674,2.7607,7.7378
0.88262,0.010304,0.88151,21.06
-0.23301,0.001029,-2.4845,16.859
-7.5053,0.011113,-2.1984,89.794
9.009,0.054259,2.0315,10.534
21.828,0.039916,1.5232,-43.943
13.805,0.020824,-0.3796,-55.998
7.204,-0.005909,1.9433,3.5239
3.2261,-0.005902,0.097478,-21.376
-1.8224,0.006349,-0.52127,0.69608
-5.0206,0.011306,0.47456,0.059279
-0.059837,0.013806,-0.37822,-1.106
5.7704,0.010517,-1.7435,-31.757
4.9629,-0.001473,0.32736,-39.134
-4.0956,0.001705,-0.53861,33.815
7.636,-0.016661,0.7225,-45.425
18.649,-0.038607,2.3524,-29.385
-5.4593,-0.0558,-0.78097,68.413
9.427,-0.03466,2.5913,5.658
-9.033,-0.036398,0.03917,-11.095
-0.17869,-0.016538,0.74334,-9.0705
-7.5828,0.000611,-0.75041,7.5017
3.4601,0.009878,-0.30458,0.064924
-2.0269,0.013548,1.0176,-2.6504
-4.5054,0.013338,-0.097612,0.074042
-2.1531,0.008867,-1.4518,0.74626
4.9414,-0.011235,-0.042751,25.996
-3.8782,-0.001881,-5.8066,18.28
-0.42597,-0.008225,-2.9518,5.9706
24.207,-0.013405,4.0149,-80.732
0.41765,-0.028652,0.21211,-9.9364
8.4013,-0.035131,1.585,-52.765
3.6338,-0.019764,1.8392,-27.315
-2.1256,-0.000537,0.17044,3.0074
-1.4778,0.010419,0.36628,0.07057
-3.7534,0.014939,0.013499,-0.66971
4.8445,0.012695,-0.67675,-32.245
-1.091,0.006068,-0.95592,23.277
4.3606,4.7e-05,1.0781,47.926
10.352,-0.02685,0.81422,6.5609
2.5777,-0.049036,1.6441,46.001
8.5601,-0.06552,1.6857,-22.401
-14.28,-0.075797,-2.892,25.644
-14.465,-0.055032,-0.96912,58.741
-20.623,-0.025758,-2.2399,-2.3092
8.6075,-0.002222,-0.6587,-4.387
2.7195,0.010162,-0.16287,0.076216
-1.916,0.015475,-0.76564,-2.0641
-1.9504,0.019685,0.7441,2.2103
7.3635,0.010287,-0.98506,-32.967
1.1169,-0.014691,-1.551,-76.593
13.758,-0.02539,2.5601,-5.8834
-3.418,-0.033893,-0.48506,62.432
16.185,-0.033029,1.4066,-10.395
9.8814,-0.036898,1.2538,-36.0
-18.044,-0.024908,-1.0483,52.421
-12.991,-0.007285,-1.5191,34.671
5.1797,0.008394,-1.3378,4.4687
-4.7845,0.016798,-0.042007,0.081861
-5.2065,0.020872,-1.0198,1.9666
-4.4508,0.017032,-0.085038,50.541
-13.305,0.039823,-1.7892,26.738
2.1259,0.030104,-3.5302,-15.837
6.1126,-0.034753,-0.24407,-47.053
0.96837,-0.050662,-0.71421,51.388
2.5494,-0.064847,-0.27254,-15.565
8.0694,-0.078026,1.2997,-66.644
2.1075,-0.061959,1.7976,-29.273
1.7869,-0.030339,0.40177,-13.973
2.5304,-0.002332,-0.016983,-3.9007
-1.8645,0.012233,0.55385,0.087507
-0.39657,0.018342,0.10107,-2.3028
