MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.95382,-0.011645,1.56,-1.647
1.8251,-0.012373,-3.6851,6.8752
2.3824,-0.012635,-2.9261,-17.959
-13.965,-0.0124,1.4579,14.317
-32.06,-0.000227,0.41903,-0.4866
11.061,0.004072,0.38778,-8.7838
17.189,-0.003634,0.43639,-9.9109
4.7778,-0.004401,-1.1657,-6.7331
1.5344,-0.010277,4.0947,3.6037
-0.95858,0.007835,-5.1181,-2.491
0.47941,0.005886,-3.6751,15.155
1.3938,0.005456,5.5916,18.04
-0.092871,0.002427,0.54157,9.6153
0.33342,0.001793,2.5464,8.3375
0.66924,0.001529,-0.26954,4.7035
12.42,0.001198,-5.8105,-12.046
2.756,0.001565,1.5256,4.8007
-28.528,0.003186,-3.6056,5.7535
4.1197,0.010824,-1.132,12.326
0.3294,0.011971,0.36588,3.0542
-1.037,0.016334,-3.3237,-12.634
-0.58595,-0.010145,-0.98657,8.0713
-0.1764,-0.009853,4.6315,23.742
0.33944,-0.010283,-2.1769,5.1769
1.3561,0.004301,2.9231,28.153
0.46818,0.003573,3.128,14.125
-1.5058,0.003311,2.937,13.141
6.7031,0.002981,-0.52894,13.466
8.1579,0.003151,-1.2928,9.988
32.574,-0.008075,1.6509,-21.184
8.8126,-0.028985,-0.45046,-7.8863
3.9001,-0.02338,-0.65255,3.6415
-1.4427,-0.01824,0.40787,-15.222
-0.35597,0.002031,2.545,11.234
-0.44827,0.004498,-2.1119,-1.3455
0.44545,0.004068,-1.4953,-10.261
0.53485,-0.011438,-1.7953,-11.585
-1.5457,-0.012166,-8.1404,-18.013
-0.16761,-0.012428,4.6686,12.153
5.1427,-0.012758,0.65264,-2.7962
-13.129,-0.009821,-1.7113,0.3503
-7.6855,0.00276,1.7325,-12.872
7.406,0.002147,1.1311,-18.674
-4.2743,-0.010858,-0.47097,-13.296
-1.4837,-0.012119,-1.3106,13.766
-0.32422,0.00453,0.55157,2.6209
-0.31365,0.004835,0.019629,16.992
-0.098543,0.004405,-2.0387,11.801
0.23401,0.002913,4.2113,6.0022
0.10771,0.002185,8.9912,2.9994
-8.5312,0.002181,2.5752,15.39
-11.48,0.004052,8.5342,9.1161
-2.5942,0.003509,0.59532,0.1626
-7.1036,0.002957,-1.8859,-14.885
4.7262,-0.005813,0.36269,-28.137
1.5376,-0.017813,2.8356,22.016
-2.1767,-0.010048,-0.37898,34.353
-0.070591,-0.002128,-0.041852,-0.46677
0.091577,-0.00087,4.5762,-1.5209
0.073971,-0.0013,-1.7821,5.8888
0.68823,0.003158,-0.68213,1.1895
-0.74513,0.002645,4.7977,11.637
0.38654,0.003543,3.7568,-1.8473
6.3894,0.003385,-1.7092,-4.6966
9.3351,0.002694,-1.5481,-1.8001
12.179,0.002744,-1.7044,-4.1723
4.4457,0.001556,1.4693,4.3756
-6.6523,8e-06,-2.3828,-4.6716
1.8228,-0.004742,-3.8724,-24.81
0.79049,-0.006575,3.7147,13.246
-0.20899,-0.001698,-2.6672,7.3164
-0.71947,-0.002128,-5.9256,12.801
-0.87944,-0.00231,-3.5006,2.6518
-0.89343,-0.002285,-1.5957,20.324
-0.31376,-0.002547,3.5633,7.665
-6.1527,-1.6e-05,6.5974,12.191
13.483,0.003345,2.2835,4.9872
-13.652,0.002528,-2.5228,8.465
-18.023,0.010324,-2.5492,8.9129
9.335,0.000446,-0.50125,-11.884
5.6691,-0.02023,2.4342,-7.8475
-0.38162,0.005841,-7.7537,-5.5922
0.026107,0.003982,-8.8856,-32.246
0.40367,0.003552,-2.219,3.2134
-0.044009,-0.003283,0.83102,-8.1109
-0.74537,-0.004011,-5.1641,-13.264
-1.484,-0.004273,2.2699,11.177
7.615,-0.004603,-2.2711,10.678
3.3135,-0.005783,-1.385,10.625
-1.3833,-0.001484,-1.9662,2.5023
10.645,-0.001771,0.43241,3.7002
-3.5068,0.005767,1.6803,43.103
-1.8567,0.01141,-4.2343,-3.2852
1.0185,0.007923,-0.62213,0.32013
0.050701,0.006195,0.27093,-11.184
-0.36326,0.005794,6.2376,-13.049
0.15427,0.002397,-3.6624,-0.39862
-0.52025,0.001669,5.0675,5.0736
0.72703,0.001408,-6.1985,-15.185
4.8592,0.001077,-2.2895,16.715
-25.677,0.000486,0.19662,-3.9132
-4.3867,0.001613,-2.5596,7.6646
-24.103,0.014936,-1.511,16.887
-5.8917,0.018581,-1.2381,4.3153
-1.5063,0.016156,-0.82768,-7.8229
0.47181,-0.029735,-2.1656,-2.3676
0.13839,-0.02922,-4.5725,-11.697
-0.36489,-0.02965,-8.3558,-35.237
-0.48456,0.004616,-3.7558,-19.586
-0.085984,0.004021,1.799,-12.839
0.28662,0.003896,3.6331,-5.2981
-10.71,0.003688,1.3671,14.103
1.124,0.002521,1.9782,-18.176
3.8749,-0.002237,0.59695,-2.9981
12.365,-0.015474,-2.0794,-29.075
9.6723,-0.040754,2.1185,7.1276
-5.3968,-0.029081,-1.2211,-1.4856
0.17847,-0.016257,-1.334,-6.7553
0.16376,-0.017045,3.3091,9.9906
0.52504,-0.013472,2.9257,30.65
-0.35766,-0.030805,-7.9493,-18.424
-0.86615,-0.031533,-1.9694,-12.052
3.3342,-0.031794,-3.7604,3.4142
-14.772,-0.032125,-3.4513,-5.8351
-13.282,-0.031483,0.65977,8.8614
16.565,-0.011353,1.9535,28.914
-19.437,-0.025506,-0.54787,14.162
13.299,-0.017432,2.775,-11.985
3.5111,-0.030565,0.26046,-11.623
-0.097491,0.00513,0.37259,-0.51797
0.42165,0.003189,0.040651,-7.6721
0.095841,0.002759,-4.7677,-16.787
0.041039,-0.00228,-2.5927,-9.6867
0.11797,0.00064,0.13718,11.761
0.47404,0.001777,2.0462,1.0265
3.662,0.002218,-1.6698,-2.7728
0.90274,0.001653,-1.2587,12.224
15.028,-8.5e-05,1.1351,-14.224
-12.078,-0.008182,-0.69129,18.424
-11.817,0.012674,0.43162,15.227
1.3887,0.01333,-2.908,22.414
0.83581,0.004503,-0.32083,-16.706
0.46667,0.002917,-5.0528,-13.685
0.70536,0.002592,1.8389,16.15
0.074317,0.001607,-0.96111,15.851
0.35694,0.00154,-2.5562,-0.70219
-5.938,0.002412,-2.0222,11.314
-2.8944,0.002851,-0.66319,-0.085526
16.351,0.001687,1.4479,1.686
24.23,-0.008636,2.6917,-12.211
-5.4157,-0.016436,-2.9097,-0.3883
18.454,-0.007056,2.3632,-26.386
-2.2215,0.002008,0.44861,9.4513
1.4788,-0.005282,-0.53926,6.3316
0.49144,-0.00408,3.5038,1.0275
0.37974,-0.001153,-3.4045,-16.588
0.6118,0.001537,-0.30453,-10.162
-0.091681,0.001081,-1.2247,-11.24
-0.55285,0.001266,-2.9156,1.9011
-1.8401,0.002207,-3.7066,6.4018
-18.867,0.001311,-1.0455,-11.027
-14.366,-0.003311,1.0482,-1.7739
12.269,-0.020874,-0.10315,-23.401
-10.784,-0.027784,-2.6052,0.40177
-2.5746,-0.001801,-1.1198,-4.9864
0.67243,0.006888,2.0673,13.319
0.59238,0.004938,3.2854,17.365
0.27869,0.004509,1.327,-8.6255
0.70483,2.7e-05,3.927,-6.5748
2.9061,-3.3e-05,1.4319,19.947
2.4833,0.002086,-1.7591,-5.9616
3.2093,0.00216,-1.575,1.2891
8.6578,0.001132,1.4861,-6.9894
0.78064,0.000306,0.57982,-11.687
-0.25972,0.01526,0.37843,-3.1137
6.2936,0.025952,-0.54865,-19.961
4.5306,0.013998,2.1368,-9.4991
1.0694,0.003441,-4.2011,9.0562
1.0807,0.002558,-2.3831,7.5771
0.60826,0.00293,2.9336,5.3118
0.80733,0.003356,-6.2664,-3.6125
0.57071,0.002628,1.3385,17.185
0.78899,0.002367,-1.2525,-1.7743
7.9415,0.002036,-5.0935,-30.849
0.16755,0.000855,-0.65736,3.7229
-3.588,-0.007581,0.81139,-20.899
10.796,-0.020816,1.81,-16.276
6.0514,-0.030756,-1.0921,-18.499
0.83725,-0.015375,-0.58166,41.188
1.199,0.006312,2.9055,11.269
1.0978,0.00438,1.3485,-2.5606
1.1824,0.003955,0.86519,26.399
0.37445,0.002963,7.9652,18.975
-0.77384,0.00235,-6.4299,-24.228
2.2674,0.002089,1.8291,-15.237
-20.143,0.001759,6.9131,9.2387
-11.307,0.000577,-2.0008,0.2102
-5.2696,-0.000249,-0.50703,-8.962
2.4067,0.014704,1.0416,15.386
-15.556,0.025605,-1.7605,18.639
0.7985,0.015792,0.12491,9.2755
1.1813,0.005572,0.61204,12.956
1.197,0.003666,2.0551,-3.8983
1.3282,0.003278,2.7218,45.861
1.0896,0.002709,3.1968,12.712
0.37914,0.002075,2.7516,13.934
1.5923,0.001811,-0.71435,3.1753
-2.0929,0.00148,-0.63032,-9.499
0.15355,0.000298,0.15579,12.048
-30.122,-0.000528,-1.4755,12.55
17.97,0.014426,-0.72685,-34.152
3.5503,0.020898,0.22107,-12.574
2.8012,0.014215,1.3315,7.6128
1.349,0.005726,0.96862,9.9431
0.80995,0.003829,-3.0883,-15.911
1.0462,0.003399,-6.1217,-18.276
-0.007443,0.002514,2.4283,-5.9006
0.67088,0.001795,-5.4418,7.8216
-4.2559,0.001533,-2.1828,-7.0874
1.1184,0.001203,1.5263,6.0883
10.961,2.1e-05,-2.2126,-4.6152
2.6464,-0.000806,-1.3939,-17.387
14.221,0.014148,0.47973,2.7105
8.0078,0.025165,0.57764,-23.487
-5.3057,0.015942,1.2381,22.625
1.7805,0.005219,2.2502,8.2304
1.064,0.003541,-0.20675,9.3013
1.1412,0.003122,-4.7901,-12.339
1.0324,0.002244,-0.99009,12.087
0.38114,0.001516,-7.8352,-26.616
-0.85868,0.001255,1.5488,6.2249
-4.0787,0.000925,2.2828,-5.9744
3.8752,-0.000257,-0.85606,-5.9029
-26.329,-0.001084,-1.4123,21.925
-20.063,0.008794,-3.3637,25.673
-0.4824,0.022919,-1.9408,0.90058
-1.6158,0.014908,-2.1554,-4.7626
1.5082,0.00522,3.0318,21.593
1.3426,0.003275,1.5748,15.589
1.0244,0.002844,7.6665,2.9983
0.8852,0.001967,1.2665,1.624
1.1497,0.001239,-0.95365,-4.4538
-0.54979,0.000977,5.7554,9.8122
-7.1977,0.000647,5.1894,10.338
3.3708,-0.000535,2.6755,-11.441
11.007,-0.001361,2.7693,-14.963
-22.456,0.013593,-2.7571,27.635
-10.036,0.024533,-2.6842,-15.812
8.6073,0.014444,1.6512,-32.925
