max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
244.46,0.13152,1.2044,0.0
255.58,0.12873,1.2148,0.0
254.64,0.12708,0.84679,0.000296
251.12,0.12919,0.7197,1.667
244.41,0.13335,0.2454,5.9651
229.36,0.12849,0.16206,3.0433
191.93,0.12948,0.45194,2.2005
150.92,0.13127,-0.16612,4.3457
112.59,0.16415,-0.91334,31.751
132.23,0.15561,-1.5356,31.567
178.71,0.16722,-0.58348,1.1073
222.75,0.13578,-0.37931,0.0
239.25,0.13078,0.11235,0.0
255.21,0.12799,-0.77723,0.0
255.61,0.12675,1.8547,0.0
253.46,0.1283,-0.77237,2.1607
238.31,0.13464,0.20333,12.132
225.81,0.13775,0.54499,3.2603
191.43,0.16789,1.6099,5.2931
141.77,0.16002,0.81681,3.3973
114.38,0.18718,0.84459,15.899
129.66,0.14753,-1.3526,0.63445
172.97,0.14768,-0.42555,0.51119
211.89,0.1462,0.27862,1.674
241.33,0.1399,0.47028,0.0
252.89,0.13214,0.2057,0.0
256.92,0.13017,1.5376,1.3039
255.63,0.13412,-0.16444,5.5533
241.35,0.14643,0.68625,13.358
224.71,0.19492,1.0779,35.829
197.37,0.14138,-0.45721,6.4203
145.68,0.15195,-1.2753,12.69
109.35,0.19243,-1.0725,52.078
134.34,0.17762,-0.64471,1.4129
165.53,0.16593,-0.71762,10.691
216.64,0.15357,-1.2635,0.025912
246.06,0.13857,-0.67179,0.0
253.52,0.132,-0.53637,0.24089
255.24,0.13322,-1.4794,3.0526
251.02,0.13062,-0.58151,4.4786
242.6,0.13458,-0.38082,0.47461
229.14,0.16295,-0.26415,13.285
193.28,0.13724,-0.69928,2.8074
148.8,0.13206,-2.2423,0.13793
111.37,0.14784,-0.86456,31.361
136.07,0.19262,-0.58678,18.771
175.99,0.17428,0.16531,7.7252
214.63,0.15552,-1.4305,0.95638
247.88,0.14527,-0.58886,0.001081
251.42,0.13429,-0.77844,0.035111
252.7,0.12979,-1.4965,0.006907
251.02,0.13343,-1.1236,3.6535
240.26,0.16787,-1.0229,15.58
228.82,0.14521,0.96878,6.3771
199.08,0.17227,-0.24135,1.2239
137.63,0.17867,-0.2844,15.967
112.85,0.15336,0.19337,1.3809
139.08,0.19407,-0.27885,25.189
151.41,0.16886,-0.62677,10.389
221.75,0.16789,-1.2976,0.0
243.57,0.14338,-1.1809,0.000477
254.55,0.13689,-0.67052,0.0
254.63,0.13415,-1.0886,4.9106
254.62,0.15359,-0.99065,27.652
247.4,0.20271,-0.36496,40.75
227.45,0.20227,-0.44829,27.283
193.6,0.13084,0.71658,0.1937
141.69,0.14417,0.023524,13.671
114.55,0.20714,0.9263,50.955
133.49,0.14714,1.3541,0.0
170.47,0.14014,0.53116,0.0
207.26,0.13599,1.1603,0.000627
245.83,0.1329,0.727,0.0
256.65,0.12944,0.33741,0.0
257.03,0.12829,0.51936,0.017135
253.0,0.13009,0.69227,0.061958
244.53,0.14546,-0.25703,9.6072
223.87,0.13378,1.2346,0.55294
191.69,0.12765,-0.000492,0.020962
145.28,0.12964,1.1565,2.3488
115.39,0.13297,0.38423,4.861
139.11,0.1893,-0.037992,2.1018
173.47,0.17264,2.0391,11.974
216.45,0.15536,0.79326,0.00034
247.6,0.14082,-0.41508,0.0
257.32,0.13284,-0.75466,0.53403
257.31,0.12894,-1.0977,0.0
253.42,0.1345,0.7002,7.7711
247.67,0.12981,0.025897,1.8173
226.69,0.1413,-0.53244,8.0423
195.27,0.14424,0.30744,0.015937
149.59,0.13919,0.76438,5.8831
112.25,0.13683,0.14216,0.0
131.67,0.13257,0.46994,0.0
174.62,0.12942,1.547,0.98701
220.88,0.12913,0.57619,0.0
246.63,0.12855,0.91785,0.0
254.17,0.12777,1.3033,0.0
255.25,0.1273,0.26021,0.000521
255.31,0.12754,0.58313,0.90843
244.77,0.17371,-0.21617,26.378
222.04,0.17444,-1.1245,22.645
201.88,0.2267,1.0404,0.18318
148.83,0.19102,0.99731,19.391
104.44,0.16756,0.37509,2.0193
137.61,0.13711,0.30286,1.9137
170.03,0.13403,-0.72005,0.000631
217.81,0.12983,1.2091,0.000466
244.54,0.12904,-1.1492,0.043094
252.73,0.13105,1.8112,5.2827
254.28,0.12744,0.91814,0.42232
250.08,0.1312,1.0411,1.5576
241.96,0.16211,0.46675,19.878
220.43,0.25294,1.3334,89.079
196.31,0.13193,0.97329,0.019721
150.53,0.1342,-0.16976,2.6159
114.72,0.13398,-0.54198,0.035129
132.96,0.16385,1.1858,0.022487
176.21,0.15233,-0.087123,2.0801
215.79,0.14367,0.24204,0.000371
246.11,0.13444,-0.66629,0.0
254.23,0.12975,0.59413,0.0
257.13,0.13174,2.1261,2.6129
253.66,0.14471,0.57399,14.936
246.55,0.1659,0.27468,21.98
221.16,0.1506,-0.60865,14.4
197.49,0.12764,1.0812,0.0
150.99,0.12654,0.83817,0.0
117.08,0.12661,-0.20906,0.0
131.66,0.13119,0.16872,0.0
172.82,0.12968,0.34581,0.0
216.75,0.12975,-0.60003,0.008085
246.36,0.12701,-0.65836,0.023415
254.36,0.12657,-0.097945,0.0
254.62,0.12706,-0.266,0.97946
251.56,0.12789,-0.86808,2.2335
241.83,0.1379,-0.56739,12.332
228.17,0.13737,-0.92572,8.9588
196.7,0.14357,-0.78585,1.3864
147.51,0.1378,-2.1539,1.0622
109.65,0.13926,0.073873,3.2952
136.46,0.1346,0.42665,0.0
180.0,0.13325,1.2037,0.0
217.16,0.13628,-0.5921,1.4206
242.75,0.13021,0.59957,0.0
251.53,0.12802,-0.26502,0.000893
257.68,0.12793,0.71693,0.010227
250.3,0.14996,0.16484,25.048
245.75,0.15024,-0.10946,20.471
222.53,0.17434,0.58221,17.389
186.26,0.21927,-0.27792,22.638
153.31,0.17491,0.70402,0.16933
112.62,0.15808,-0.3182,0.023509
129.24,0.13512,-0.065421,0.49241
161.7,0.13181,-0.31334,0.031218
217.84,0.12975,-1.4842,0.0
245.29,0.1279,-0.4675,0.000299
253.4,0.12703,0.017912,0.20428
254.43,0.12647,0.62486,0.002233
250.09,0.1272,0.12277,1.0614
243.41,0.15419,0.42347,27.502
230.24,0.19931,-0.009866,33.91
190.06,0.1481,-0.51999,0.008082
150.7,0.18611,0.76195,24.498
109.91,0.18824,-0.060271,6.1033
131.47,0.1494,-0.10749,1.8854
176.1,0.1669,-0.18041,11.474
216.44,0.14139,-0.87624,0.0
242.16,0.13584,0.46542,0.0
249.94,0.13309,0.10084,0.0
258.89,0.12957,-1.3422,0.0
252.59,0.15913,-0.2693,31.285
243.95,0.13708,-0.7186,1.9105
229.35,0.18086,-0.12694,31.048
205.88,0.31414,0.61294,4.6237
148.92,0.23625,0.29488,0.60806
115.01,0.20512,0.022658,0.83996
136.18,0.15986,2.0004,1.2985
166.1,0.17204,0.70252,12.072
222.47,0.15116,0.10669,0.003507
238.99,0.13624,0.048352,0.35776
254.26,0.13211,0.33377,0.0
257.92,0.12854,-1.8093,0.017775
257.02,0.1342,-0.36137,4.3551
245.01,0.31587,-0.26068,161.21
231.79,0.35222,-0.61901,126.87
191.75,0.16106,-0.50414,4.3302
145.38,0.15851,-1.2222,0.39607
113.81,0.15099,0.055586,1.7529
135.02,0.204,-0.71664,16.001
168.78,0.18135,-1.1396,8.4095
214.59,0.17051,0.93961,4.6979
245.07,0.14521,-0.31872,0.014267
254.71,0.13526,1.2417,0.0
255.54,0.13043,0.42364,0.015668
252.39,0.13971,0.32156,10.401
244.15,0.16439,0.12225,31.338
222.29,0.20444,-0.08608,29.472
188.53,0.15686,-0.57121,22.288
149.22,0.13064,0.26074,0.000687
115.14,0.13116,0.063515,0.77578
135.5,0.21397,1.0663,45.245
174.45,0.21295,-0.081624,21.216
222.53,0.17868,-0.22746,0.001227
244.15,0.15129,0.71421,0.0
253.58,0.1353,-0.45037,0.000571
257.22,0.13065,-1.4684,0.0
250.27,0.13186,-0.62051,0.079441
244.72,0.14937,-0.34482,9.943
227.6,0.1364,0.79685,1.3809
192.67,0.19105,0.51172,52.776
149.89,0.17072,0.84367,0.0
109.0,0.14813,-0.17856,0.27737
135.42,0.13063,0.37422,0.21438
181.54,0.13179,0.4763,0.0
215.51,0.13079,-0.46953,0.000395
249.94,0.12814,0.69714,0.0
255.11,0.12692,0.25755,0.0
255.67,0.12632,0.6395,0.000924
250.67,0.15026,0.96242,22.48
244.26,0.14088,-0.83689,4.314
216.25,0.15313,-0.39522,11.861
190.62,0.18077,0.14465,3.4997
149.43,0.15541,0.076594,16.717
112.41,0.1773,-0.39563,10.879
128.11,0.16048,-1.6679,2.2575
172.8,0.15278,0.009233,0.0
221.56,0.14098,1.0384,0.0
244.72,0.13162,-0.66993,0.0
255.55,0.12899,-0.55952,0.0
258.72,0.12857,-0.17757,0.002377
250.93,0.12818,-0.72966,0.35765
241.57,0.13538,-0.12896,7.3843
226.64,0.18128,-0.36229,35.088
196.33,0.25809,0.95258,116.15
151.11,0.20001,0.75952,3.1851
113.02,0.18143,1.0123,0.72767
130.69,0.15182,-0.75992,4.3724
182.23,0.14807,-0.73284,0.0
217.74,0.1367,-0.52867,0.0
250.55,0.13137,0.96299,0.0
258.57,0.12837,-0.60159,0.0
259.63,0.1283,-0.94464,0.019249
256.04,0.12836,-1.0467,0.70528
243.29,0.15375,-0.84603,16.052
230.47,0.16483,-0.15437,14.081
179.23,0.23701,-0.88949,49.309
146.59,0.18257,-0.18255,0.32168
109.37,0.16876,-0.70477,3.8676
134.69,0.16477,0.94801,1.3289
181.91,0.15336,0.45009,0.13027
216.78,0.14231,0.35426,0.00032
244.52,0.13561,-0.47908,0.0
254.8,0.13063,0.80634,0.001124
256.17,0.12897,-0.16172,0.81094
255.31,0.13168,0.7612,2.269
245.98,0.1629,0.7369,10.038
220.76,0.22905,0.47856,87.001
201.59,0.13467,-3.1066,0.37356
153.07,0.12853,-0.79962,0.0
115.1,0.1284,0.15316,0.000319
132.3,0.167,0.55593,3.1923
178.08,0.16951,-0.16698,10.767
223.21,0.14964,-0.16282,0.02526
242.61,0.13726,-1.0711,0.000237
257.18,0.13085,-0.18573,0.0
258.24,0.12765,-1.3538,0.000145
253.84,0.12648,-2.2309,0.002349
248.63,0.13779,-0.28018,11.243
231.97,0.157,-0.36351,28.101
196.93,0.1263,1.2514,0.006379
149.9,0.15861,-0.56669,21.626
114.18,0.14064,-1.2389,8.0875
132.91,0.12946,-0.11114,0.028723
180.54,0.12903,-1.4091,0.0
225.62,0.13053,0.79511,3.7096
250.46,0.12894,0.01178,2.3768
256.36,0.12734,0.022197,0.0
258.15,0.12668,0.57914,0.0
254.73,0.12652,-0.22294,0.22101
250.28,0.1282,0.002752,2.2367
228.89,0.12695,0.66942,0.18244
