max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.74,0.18049,0.59697,2.5958
181.33,0.17723,0.36502,15.391
189.97,0.18921,-0.028033,0.23621
193.8,0.17365,-0.33498,11.012
190.37,0.16739,-1.0808,13.416
159.17,0.19089,-0.2697,18.534
144.38,0.27722,-0.11692,48.74
148.99,0.27023,0.0428,6.121
141.91,0.26368,-0.24192,46.147
154.69,0.2448,0.12613,4.0625
164.8,0.21189,-0.21137,2.6304
175.04,0.23785,0.62748,13.286
169.52,0.21513,0.78443,5.1287
175.77,0.21596,-0.62252,22.18
190.98,0.16471,-0.015575,0.0173
191.47,0.15466,-0.072519,0.0
185.57,0.14944,0.006647,3.0667
158.81,0.2217,-0.48224,40.265
139.2,0.36356,-0.95446,125.31
123.09,0.36737,0.20526,64.667
137.45,0.34678,0.32054,5.6513
152.82,0.30653,-0.036408,12.542
159.69,0.27883,0.20109,2.2685
180.75,0.25183,0.51494,1.0618
181.61,0.21136,0.97188,3.9038
182.1,0.19653,0.83994,1.9897
192.56,0.20115,0.17188,2.9505
194.37,0.18017,-0.010061,0.0
194.92,0.1707,0.26911,0.001627
185.16,0.18577,0.43022,15.122
145.22,0.31906,0.23299,135.48
149.43,0.31531,-0.007283,15.746
145.24,0.29556,0.38299,16.974
151.75,0.31585,0.55105,52.272
175.92,0.29078,0.76355,22.095
181.53,0.22631,0.3024,1.9967
173.02,0.22546,-0.89066,40.707
167.56,0.223,-0.2726,27.645
185.67,0.18084,1.2593,14.183
187.24,0.17154,0.7774,0.53346
188.38,0.25543,0.33156,128.68
181.74,0.30556,-0.007325,88.68
149.14,0.32795,0.42045,50.905
140.52,0.31744,-0.044825,31.25
143.54,0.31276,0.42045,6.8621
144.59,0.26241,0.46351,4.009
164.29,0.24378,-0.22399,38.06
174.87,0.21126,-0.33514,10.58
164.9,0.30402,-1.0282,93.626
178.5,0.30707,-0.78514,24.47
189.65,0.21996,-0.6782,9.8328
188.9,0.19336,-0.63514,0.07871
189.01,0.177,-0.28098,3.0573
159.31,0.22189,-1.1699,37.687
140.86,0.26887,-0.64209,48.616
143.8,0.25716,-0.35737,8.7599
133.84,0.24737,0.007911,6.0124
154.57,0.22026,-0.32403,4.6515
172.27,0.23236,0.23847,34.046
184.2,0.22827,-0.022687,18.366
185.58,0.21286,0.034258,10.204
182.97,0.20744,-1.0977,11.14
187.05,0.24896,-0.61574,0.19781
187.71,0.20607,0.15231,4.1798
174.15,0.20891,-0.59352,22.69
176.72,0.28511,-1.1574,77.145
147.85,0.31813,-0.029631,51.66
139.65,0.31327,-0.36991,2.0613
138.97,0.25858,-0.30463,2.8893
154.78,0.22705,-0.13658,2.0334
171.28,0.21006,-0.17408,37.656
185.8,0.18616,1.1398,3.3116
179.44,0.16898,0.071716,4.0904
185.62,0.19272,0.48977,42.486
186.37,0.19014,-0.078284,1.3968
196.35,0.17132,0.13977,0.55229
191.81,0.16296,-0.33106,12.922
177.25,0.18561,-0.044951,24.842
148.45,0.25951,0.082827,34.359
155.94,0.2518,0.16755,6.818
141.13,0.25191,0.032827,27.319
166.16,0.24212,-0.62412,6.8634
177.84,0.2117,-0.28662,3.0585
178.4,0.21035,-0.39777,8.6077
172.87,0.19687,-0.24083,13.793
170.25,0.20752,-0.32277,14.658
185.76,0.17153,-1.4908,0.46196
192.46,0.15966,0.85223,1.4583
192.09,0.1521,0.1814,0.48208
174.67,0.19329,0.46751,33.192
146.41,0.2537,0.32029,46.97
133.06,0.26148,0.53001,24.686
143.32,0.25544,-0.22971,16.182
149.09,0.24055,-0.58666,10.801
174.06,0.23173,-0.12416,11.026
172.07,0.20999,0.089688,32.365
170.74,0.20933,0.14663,14.883
163.11,0.21042,-0.035312,11.403
189.64,0.21196,-0.92837,17.369
192.86,0.20101,-0.48531,3.7471
193.26,0.17627,-0.20615,9.1513
173.99,0.19275,0.60497,34.467
140.5,0.23233,0.75774,17.876
135.86,0.26348,-0.057534,34.076
138.44,0.26407,-0.34226,4.5185
148.96,0.23785,-0.3742,10.536
163.32,0.21916,-0.5367,3.2103
173.25,0.23886,0.37715,31.682
165.62,0.30846,-0.94091,56.429
184.92,0.31019,-0.54785,20.87
186.93,0.20206,0.50909,8.9553
190.49,0.18715,0.002146,8.2978
189.29,0.17839,0.081313,9.9848
178.52,0.25737,0.31742,55.1
138.59,0.3204,-0.004798,49.372
142.0,0.3159,0.079924,17.754
133.95,0.28294,-0.2048,9.2485
155.5,0.25682,0.21326,6.5691
164.65,0.23753,0.075757,27.485
177.36,0.25625,0.2146,59.054
174.66,0.27065,0.32155,63.971
175.82,0.26083,-0.1604,33.175
192.88,0.26764,-0.17845,11.244
194.83,0.21581,0.1646,2.1243
191.1,0.19252,-0.056229,15.547
175.23,0.21145,0.17988,15.728
159.75,0.27288,-0.09234,34.228
145.51,0.28074,0.24238,20.806
144.6,0.27223,0.43266,21.269
145.99,0.29299,0.050715,27.878
183.37,0.27697,-0.16178,23.598
185.0,0.22642,-0.19794,7.0143
179.17,0.25452,0.084007,41.231
185.56,0.25821,-0.17294,5.7467
191.9,0.24681,-0.19099,1.4519
189.99,0.20391,0.47706,6.5039
187.08,0.18395,0.13123,22.127
159.77,0.18684,0.24234,15.777
138.64,0.30017,-0.30488,40.606
139.26,0.303,0.25484,33.136
136.87,0.29805,0.020118,11.494
156.78,0.282,-0.51183,8.8342
171.32,0.24848,-0.64933,12.734
153.11,0.33591,-0.51048,36.652
155.53,0.34415,-1.3285,48.073
162.67,0.34856,-0.96048,43.548
188.41,0.21006,-0.10353,0.10513
192.26,0.18032,0.16452,0.0
191.17,0.20875,0.068687,64.991
152.75,0.25666,-1.1452,28.628
168.17,0.31962,-0.31742,160.04
134.02,0.33706,-0.2577,167.08
151.78,0.34752,0.10758,74.11
158.66,0.32141,0.47563,14.813
166.02,0.28006,0.53813,32.491
179.24,0.19942,0.97698,20.197
166.98,0.19523,-0.66608,9.7965
176.85,0.18706,0.50198,13.8
188.57,0.34703,0.20892,9.437
199.28,0.3336,-0.29802,10.547
193.79,0.26602,0.10615,13.52
173.0,0.32204,0.017257,81.362
161.58,0.33498,0.27003,33.782
151.68,0.29322,0.32976,26.167
135.72,0.29309,-0.15497,8.8538
149.1,0.26794,-0.66191,2.9781
167.77,0.22577,-0.07441,1.1942
179.6,0.20185,-1.0106,3.2971
172.15,0.19032,-0.12862,9.3564
167.01,0.19404,-0.21056,13.338
183.0,0.17435,0.22138,0.59562
191.87,0.16288,-0.26056,0.000226
189.9,0.15571,0.6186,6.2174
150.11,0.20729,-0.59529,58.13
130.1,0.27753,-0.24251,33.456
125.7,0.27831,-0.48279,12.793
135.83,0.25315,-0.21751,7.9529
152.61,0.24293,-0.52445,15.782
166.56,0.22694,0.013048,5.5378
166.77,0.23314,-0.8481,19.148
154.38,0.20445,1.2588,13.168
174.38,0.19899,-0.2231,13.561
193.7,0.1814,-0.59116,3.135
194.73,0.16599,-0.4731,0.37977
192.87,0.18502,-0.31894,33.084
171.76,0.18314,-0.30783,9.4011
143.5,0.26418,-0.55505,46.633
130.47,0.25161,-0.49533,12.84
137.88,0.23254,0.96995,34.554
161.7,0.23293,-0.51199,4.9957
159.18,0.20064,-0.59949,9.871
178.86,0.25089,0.33935,7.141
163.05,0.30475,-0.1037,150.06
181.5,0.27929,0.11435,4.1427
189.17,0.18513,-0.1037,1.0186
189.35,0.16511,0.014353,4.2557
189.22,0.15569,0.79352,4.0995
164.35,0.15929,-0.47037,6.9245
141.93,0.34408,-0.19259,232.53
132.23,0.35331,-0.50787,51.967
136.12,0.34657,-0.19259,9.9001
164.24,0.31434,-1.1495,11.91
165.31,0.28934,0.13796,54.384
174.22,0.24858,-0.023188,49.111
170.97,0.2629,-0.066244,15.336
166.72,0.24556,0.25181,23.082
190.87,0.22761,0.13376,0.36479
193.78,0.19511,-0.023188,0.07708
189.32,0.18772,0.28098,20.376
157.0,0.18902,0.51709,16.514
174.56,0.31962,0.41987,132.21
141.21,0.3307,0.60459,72.022
151.95,0.32427,-0.13013,12.65
155.99,0.29149,0.51292,10.497
168.83,0.27358,-0.12458,5.2183
180.13,0.27558,0.56427,102.38
164.96,0.29096,-0.078786,49.925
181.69,0.28342,-0.16073,7.0487
189.66,0.22764,0.22121,0.22368
191.14,0.19035,0.03927,0.000603
190.47,0.1702,0.24344,4.3758
181.43,0.17607,0.92955,14.072
167.66,0.25429,0.70733,39.888
137.85,0.31043,0.31705,53.453
146.32,0.31495,0.20733,43.949
166.35,0.28598,0.42538,5.0049
167.92,0.23872,-0.037119,4.0612
181.3,0.17964,-1.0483,29.32
170.21,0.23694,-0.016328,66.716
186.7,0.27305,-0.22327,37.737
185.79,0.22765,-0.59133,1.34
189.57,0.19183,0.076728,0.8406
191.53,0.17175,0.15589,0.88519
176.99,0.16255,0.067006,7.1161
170.23,0.16696,0.31978,16.157
131.62,0.19691,0.12951,36.883
143.7,0.19344,0.31978,19.779
165.29,0.18127,0.36284,5.7596
188.3,0.17048,-0.049661,7.138
181.77,0.20496,-0.13581,5.1543
176.24,0.23032,0.24613,55.549
179.5,0.20819,-0.71081,0.20858
185.71,0.22878,-0.55387,0.0
192.37,0.18872,-0.23581,0.1126
190.14,0.20481,0.24335,67.153
184.69,0.21016,0.35446,23.871
152.9,0.30681,-0.19276,56.538
137.34,0.30564,0.19196,17.077
143.25,0.32403,-0.092758,108.7
164.18,0.28866,0.050297,8.4696
167.79,0.24376,0.2128,0.71709
173.93,0.29307,0.35164,55.187
174.17,0.30484,0.30859,30.72
170.16,0.30776,0.62664,42.695
183.89,0.17855,0.18359,1.884
186.22,0.16451,0.25164,0.45022
191.23,0.15528,0.40581,4.1153
174.47,0.25773,-0.28308,36.023
148.93,0.301,-0.1803,55.398
130.8,0.3196,0.27942,58.686
136.06,0.3131,-0.7053,19.913
151.78,0.30514,0.062755,21.091
162.5,0.28846,-0.27474,28.351
171.91,0.3092,-0.2359,6.1671
169.12,0.27856,0.021047,52.49
186.57,0.26948,0.3141,14.546
191.95,0.27883,0.14605,0.11223
198.22,0.22232,-0.1609,0.0
193.71,0.18676,-0.50673,1.6083
176.87,0.19111,-0.19562,18.771
146.23,0.32101,0.057158,69.923
145.34,0.32175,0.01688,49.75
155.15,0.31409,0.28216,13.984
159.64,0.2856,0.35021,25.136
175.87,0.31016,0.012714,82.716
185.66,0.19818,0.60156,9.6918
185.24,0.21841,-0.34149,27.58
179.6,0.20141,-0.27344,0.90232
195.21,0.22735,0.058505,9.1959
194.38,0.19556,0.17656,0.033308
186.53,0.18026,-0.41927,14.584
165.35,0.1944,-0.88316,18.497
143.1,0.30566,-0.55538,48.76
141.5,0.31401,-0.39566,26.194
134.18,0.30762,-0.23038,13.81
156.65,0.26338,0.83767,9.5494
176.86,0.23269,0.50017,2.615
171.56,0.31443,-0.31098,80.055
186.6,0.3145,0.34596,4.9206
173.28,0.2579,1.314,16.678
184.33,0.17476,0.27096,1.7337
185.46,0.16247,-0.11098,0.001277
189.16,0.1554,0.29319,0.019742
182.4,0.17576,0.4793,16.28
158.46,0.23633,0.48207,46.148
153.47,0.27897,0.4918,40.439
133.1,0.25999,0.25707,8.0517
157.38,0.23971,1.0001,4.4786
177.85,0.20228,0.38763,2.7437
181.46,0.19356,0.10148,0.88009
165.0,0.21103,0.033421,31.361
180.41,0.21033,0.65148,15.166
189.0,0.21469,0.63342,0.0
195.01,0.18177,-0.098523,4.4042
191.53,0.17038,0.43064,10.339
163.64,0.23096,0.61675,37.41
149.17,0.27254,0.019533,36.724
127.73,0.29351,0.17925,39.342
141.17,0.29349,-0.030467,23.405
160.25,0.25967,0.087588,3.8011
166.11,0.21834,-0.049912,7.0938
180.19,0.2633,-0.086065,57.529
167.44,0.27216,0.12088,24.111
180.23,0.29162,0.21394,48.693
185.31,0.1812,0.17088,0.089312
190.77,0.16163,-0.011065,0.012893
190.06,0.15266,-0.2569,0.0
173.23,0.1833,1.2792,19.612
147.36,0.2302,0.50699,19.066
141.51,0.22169,0.64171,20.624
138.1,0.22287,0.53199,15.434
163.81,0.22507,0.025046,9.6892
168.06,0.193,0.61255,25.954
