max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.74,0.37476,0.88938,5.3384
159.59,0.36218,-2.1384,28.377
147.34,0.36662,0.33521,13.426
71.016,0.37119,-0.18423,15.012
50.912,0.38017,0.84767,8.9639
5.7622,0.38088,-2.003,2.6302
5.6582,0.38194,-0.15788,11.575
10.452,0.37305,0.981,1.6272
38.995,0.37239,3.7567,0.18696
86.17,0.37198,1.315,8.2094
116.32,0.37022,-0.27594,3.793
164.48,0.36799,0.29906,11.342
192.21,0.37075,-2.5961,21.131
183.64,0.36009,0.20114,11.606
146.88,0.37388,-0.30025,22.598
102.62,0.37098,0.95531,24.696
47.107,0.40192,2.1372,8.5886
9.0714,0.40283,-0.08848,5.2068
0.97115,0.40504,-1.9433,3.3827
10.037,0.38029,-3.3795,8.4668
35.964,0.38196,2.6462,5.854
78.262,0.38287,-0.14542,10.73
135.62,0.38252,-1.0614,11.162
151.87,0.39913,-1.1364,24.245
187.59,0.3955,-2.5065,16.057
164.34,0.41195,-2.1093,36.196
132.59,0.41172,1.5893,17.69
84.91,0.40027,1.2449,5.552
35.858,0.40014,2.6268,18.718
5.5639,0.40877,1.9261,25.722
0.41127,0.41091,2.6212,0.98969
9.1198,0.4041,3.2851,8.0003
41.449,0.40425,4.4608,6.0448
83.341,0.40398,-1.4059,4.3545
118.61,0.40457,-1.6969,17.594
168.71,0.42161,-0.021855,32.972
206.22,0.41237,0.75801,22.993
195.62,0.38994,-0.019771,15.692
156.09,0.39146,-0.49616,14.321
82.76,0.39052,0.1594,9.7691
44.485,0.40013,0.4413,34.312
6.9755,0.40061,0.5156,7.4746
8.083,0.40088,-2.5143,4.1015
8.3998,0.40996,1.3496,10.7
41.696,0.4105,1.2753,4.5157
84.783,0.41015,-0.61634,1.104
115.76,0.41061,-0.007312,10.549
175.05,0.4124,1.2427,4.5152
191.74,0.37585,0.62255,19.707
189.76,0.34839,0.34477,6.5159
151.41,0.32586,-0.30662,11.007
97.952,0.37518,0.82394,26.854
51.998,0.41253,1.7558,16.215
7.5464,0.41298,2.0801,7.7528
0.3016,0.41333,-1.0997,3.8469
12.145,0.40064,4.8642,6.3513
42.676,0.40063,1.6399,0.98104
80.496,0.40081,-0.5518,8.237
129.91,0.40537,2.9072,13.872
173.73,0.40876,0.30723,17.306
197.18,0.39141,-0.062908,19.463
173.64,0.40141,-0.54069,15.156
159.63,0.40032,-0.017075,25.792
82.783,0.40369,-1.1615,37.973
34.197,0.3657,-2.3796,25.086
4.3663,0.36893,-4.2303,14.1
1.1485,0.36898,-3.4852,1.5639
4.3552,0.41215,-2.6213,9.6201
35.164,0.41331,1.3044,1.989
75.351,0.41351,1.5627,8.672
103.18,0.41308,1.0968,7.6294
139.14,0.42047,-1.3532,16.308
203.63,0.42042,1.8516,21.996
203.07,0.39649,1.6739,16.57
167.82,0.34844,0.87247,6.4737
99.174,0.33918,-0.44698,16.489
51.452,0.40661,0.38493,17.737
5.8631,0.41164,-0.81577,10.087
6.1652,0.41282,2.4544,10.279
9.5602,0.37216,2.8933,9.2058
41.642,0.37242,-2.331,6.5806
89.823,0.37227,-5.1977,1.137
113.26,0.37281,-1.9387,10.742
169.03,0.41315,-1.3637,17.837
197.67,0.41921,-0.83382,25.531
188.41,0.39908,1.2384,5.5037
142.66,0.37017,-0.41299,8.0595
101.28,0.38494,-0.93243,19.55
52.409,0.39618,-1.7505,7.2283
11.084,0.39788,-4.2512,6.2163
2.301,0.40032,-3.9811,9.1335
7.6644,0.41277,1.0828,11.644
42.091,0.41296,0.7335,7.8554
84.19,0.41278,-0.35817,0.58261
141.14,0.41119,1.0259,8.3158
171.05,0.41164,-0.049142,30.779
183.85,0.41247,-0.74428,12.046
190.2,0.4219,-1.2471,35.878
155.02,0.42006,1.5266,7.5504
88.406,0.39032,1.7321,8.3671
49.626,0.40913,-0.18599,5.9327
6.4541,0.41045,0.53832,10.799
4.0171,0.41265,0.25846,5.4566
7.6648,0.39963,-0.32766,6.1041
43.406,0.39965,-4.402,1.1116
72.468,0.40018,0.43137,9.6343
134.24,0.39992,-0.6596,4.5879
142.82,0.42001,-1.7346,14.68
194.14,0.42124,-2.2547,16.9
178.24,0.40913,-0.63252,8.6065
162.81,0.4101,0.016095,47.485
80.157,0.40965,-2.0783,16.206
41.092,0.39029,-0.29645,16.649
9.1658,0.39098,-0.19714,8.9466
1.7505,0.39127,-3.927,0.73984
8.1229,0.41196,4.1869,6.0988
32.692,0.41341,3.9376,14.638
82.677,0.41344,0.37092,0.68805
117.02,0.41185,0.70494,11.772
160.29,0.41392,2.5299,9.2496
201.2,0.39595,1.1848,4.8261
197.93,0.35241,0.28203,10.311
126.45,0.34276,-0.84436,13.198
86.451,0.36489,1.2112,30.387
43.173,0.39957,0.9431,20.084
7.5949,0.39986,-2.5076,5.5246
1.4926,0.40005,1.6625,1.6495
9.1196,0.38986,-0.27357,1.4524
40.379,0.38998,0.052124,1.5011
85.846,0.39006,2.8855,2.1163
116.32,0.38724,1.9195,3.4625
153.48,0.39361,-0.28051,22.231
181.43,0.39728,1.3743,28.125
183.13,0.38657,-1.0284,8.5256
137.75,0.3916,-1.2048,19.79
94.272,0.39593,0.32574,10.655
47.744,0.41504,-1.3424,4.2194
10.812,0.41935,3.6069,14.396
1.0211,0.41945,-3.8479,3.866
8.6665,0.39872,0.16597,1.9497
46.297,0.39874,-1.7833,0.84561
80.41,0.39945,-0.025,14.723
121.48,0.39835,-0.16597,5.5083
140.12,0.40846,-1.791,37.66
185.0,0.4133,-0.93611,31.241
199.12,0.39655,0.63611,8.9097
127.48,0.41572,-1.6903,65.539
87.012,0.41698,0.79028,12.913
44.693,0.41676,-1.1778,6.3916
10.169,0.42427,4.0215,15.809
2.8763,0.42715,0.51663,14.877
11.133,0.41886,0.90551,8.3003
46.041,0.41891,-1.1688,2.1006
87.693,0.4197,-0.63546,9.9425
122.82,0.41902,0.02357,7.8507
171.96,0.42015,-0.97643,24.754
190.16,0.41621,-0.27157,33.127
181.65,0.41374,-0.34935,27.932
136.15,0.41549,-0.17574,32.609
78.309,0.42077,1.0048,15.634
47.984,0.40865,-1.2883,14.412
11.418,0.41071,-0.11397,17.991
0.73371,0.41266,-2.1438,0.77066
12.646,0.42664,-1.5049,10.499
41.636,0.42678,-3.4792,4.6036
85.209,0.42651,-1.4209,0.40355
119.05,0.42509,-1.0119,9.3093
164.57,0.42459,-0.11189,4.3056
202.56,0.41586,-0.98203,15.013
182.49,0.39742,-0.6598,25.227
144.97,0.4044,0.58881,29.676
92.766,0.40581,-0.18064,11.705
46.961,0.40132,0.35127,13.159
7.9501,0.40174,-0.99943,4.9064
0.34948,0.40335,1.4457,2.1002
8.901,0.41142,1.6096,0.11875
35.303,0.41086,-1.8647,3.2307
85.559,0.41148,1.1436,7.3643
117.35,0.4098,-0.072345,4.8244
175.84,0.40721,0.45266,9.3072
191.42,0.38907,0.33252,16.117
182.12,0.39129,-1.1203,37.889
151.47,0.40184,0.60335,23.219
96.442,0.40093,0.48391,8.4453
51.404,0.41839,0.99081,18.365
6.8651,0.42061,0.015114,11.314
2.7089,0.42245,-2.1647,5.7399
4.5303,0.40261,-2.0759,1.838
36.476,0.40196,1.1998,3.9357
84.997,0.40228,5.1582,8.7725
113.85,0.40119,0.067198,10.006
188.15,0.40883,-0.1078,30.436
208.09,0.40648,1.2721,34.451
192.32,0.40665,0.16928,82.39
124.86,0.40604,-0.35711,28.589
77.753,0.41536,-0.65155,44.827
37.548,0.43167,0.78035,22.213
7.2218,0.43185,-3.4953,4.8009
6.7495,0.43264,0.7748,9.289
12.546,0.4216,0.83868,8.8322
42.07,0.42158,-3.6856,3.2115
79.836,0.4228,0.47271,15.248
118.02,0.42292,0.20674,7.5421
168.16,0.42386,0.00674,4.7179
194.26,0.42496,-1.2884,26.287
189.03,0.42337,-0.74118,23.249
148.73,0.4226,-0.71757,26.92
96.83,0.42734,-0.01201,18.736
44.237,0.42846,-0.68011,16.252
11.801,0.43029,3.5692,6.9957
6.5701,0.43181,0.28934,11.944
10.404,0.43293,-0.39677,4.076
38.793,0.43355,-1.5461,8.6164
83.336,0.4333,-2.7127,2.8521
129.2,0.43115,-3.4787,1.6692
168.78,0.43035,-0.55372,18.217
184.09,0.42134,0.72614,10.306
181.44,0.40735,-0.32663,15.374
136.29,0.40208,-0.12802,18.894
99.901,0.42237,-0.52247,36.813
51.286,0.35871,1.1094,15.419
7.1275,0.36146,-0.19126,7.4355
0.48875,0.36202,-1.5961,1.7164
7.4639,0.43183,0.44277,1.3768
40.354,0.43186,0.66846,3.7742
80.054,0.43172,1.0268,4.9645
129.86,0.42975,-0.11417,4.556
178.95,0.42775,0.46083,2.2025
186.85,0.39527,-0.15931,13.032
192.2,0.37235,2.1129,20.069
179.99,0.34506,0.26152,7.8583
91.949,0.34985,-2.6829,14.659
