max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.41,0.27577,-0.93821,8.5625
114.36,0.2633,-0.46599,5.0347
66.63,0.20565,1.3659,0.4884
18.796,0.19868,1.8874,1.0481
0.65343,0.19855,-0.56535,1.5957
8.8891,0.22776,-2.4709,1.3482
29.778,0.22771,0.94437,0.34475
98.041,0.22736,-2.1244,0.78695
140.32,0.22544,-3.6299,3.1104
168.17,0.2089,-0.81049,3.5237
178.93,0.20814,-0.12716,22.211
181.74,0.20424,0.62492,8.7644
153.69,0.22634,1.3471,17.912
111.56,0.22828,-0.080632,8.5874
58.353,0.19409,-2.5737,3.1538
16.138,0.18881,2.0228,0.62922
1.0603,0.18938,-0.855,2.7857
8.8521,0.19853,1.8894,0.40815
42.745,0.19859,1.2797,0.83473
100.92,0.19793,-0.21403,0.21005
137.85,0.18927,0.63042,0.18266
178.2,0.17266,1.7999,4.3639
179.11,0.16211,0.2082,3.192
167.26,0.16214,0.08528,3.9455
139.32,0.18818,-0.7175,17.404
98.914,0.195,-1.9953,9.1419
73.7,0.21965,0.76161,2.7511
10.627,0.2137,-3.2669,0.7811
0.87017,0.2141,-0.14464,1.8379
7.5588,0.18948,-4.1752,0.58462
37.842,0.18952,2.4151,0.9316
96.735,0.18908,3.6963,0.43495
139.29,0.18558,-3.2592,0.87282
167.44,0.17499,-1.9898,6.0149
180.68,0.19597,-0.93145,12.173
151.76,0.26235,-1.4294,20.262
145.1,0.26404,-0.50714,14.861
119.96,0.23724,-0.15992,8.9106
72.589,0.22986,0.17197,4.5863
12.263,0.23358,4.9685,4.6512
0.56074,0.23455,-3.6343,4.9227
7.1246,0.21425,5.0352,0.99111
32.95,0.21433,0.12544,0.73004
107.39,0.21399,-0.46831,0.77315
148.53,0.20487,2.1261,4.1294
157.76,0.18658,0.49558,4.3874
177.09,0.23488,0.22891,18.612
172.42,0.25433,-0.74401,17.442
141.21,0.25891,-0.67178,5.5355
116.06,0.24271,-0.94956,13.519
70.041,0.18006,0.93232,1.3411
20.266,0.17616,4.7288,0.13077
0.67585,0.17543,1.6261,0.10827
9.1272,0.23463,1.3455,0.86118
37.779,0.23458,0.23579,0.51762
106.3,0.23414,5.817,0.75624
138.93,0.23229,-0.76351,2.5934
173.83,0.20916,-2.8191,6.6523
189.62,0.19742,-1.3107,11.45
177.47,0.21843,-0.18365,18.528
145.33,0.23964,0.36357,14.945
120.47,0.21063,0.48579,0.83065
69.085,0.15218,-1.4573,0.15588
19.107,0.14983,-1.2858,1.1259
0.65677,0.15177,5.1614,3.9249
14.049,0.17596,1.0809,0.41239
43.007,0.17674,-0.65385,2.9142
92.187,0.17591,-0.0476,0.36906
158.0,0.17337,-1.1282,1.2411
169.26,0.16488,-0.23371,2.1097
180.87,0.15971,-1.5504,5.4997
169.99,0.16694,1.3267,10.398
152.47,0.17929,0.073928,13.972
124.25,0.16175,-0.17885,7.3627
71.204,0.18604,-0.32197,0.43996
21.778,0.1787,-2.0254,0.67633
0.98183,0.17896,1.3218,0.20291
11.228,0.1522,3.8662,1.2976
43.098,0.1521,1.5065,0.08235
100.34,0.15151,4.1878,0.54688
148.7,0.15071,3.3822,2.1402
175.48,0.16456,1.3766,15.419
183.38,0.17769,0.48498,12.493
170.21,0.23198,-1.3129,17.41
146.61,0.23769,0.15928,9.6295
122.96,0.20383,-0.26849,3.0409
67.312,0.21401,2.4134,0.75721
18.523,0.20769,2.5849,1.0723
0.0,0.2078,4.5071,0.26378
14.86,0.17898,0.60159,0.34257
47.363,0.17884,4.8669,0.26575
95.317,0.17707,1.4481,0.2117
151.07,0.17395,1.5926,2.5859
175.58,0.17745,-0.288,13.588
185.57,0.18217,-0.87966,6.6989
160.91,0.24992,0.34742,31.431
143.18,0.24578,1.6446,10.601
123.53,0.22666,1.6669,5.8077
64.592,0.17601,4.2987,0.72651
21.634,0.17217,1.2953,2.781
0.43365,0.17222,3.1925,0.57062
15.702,0.20778,4.4119,0.2694
45.525,0.20772,4.3772,0.031753
95.386,0.20647,-4.1165,0.54716
154.96,0.19935,1.5279,1.4641
177.4,0.18143,1.8724,3.0485
184.49,0.18328,-0.21931,6.8201
173.32,0.20406,1.7578,24.237
148.4,0.20406,0.805,12.424
116.48,0.17884,-0.87278,7.8726
68.69,0.1886,-4.2409,3.7264
18.257,0.19052,-5.1944,2.6105
0.32116,0.19117,3.2279,2.7613
12.037,0.17281,-4.7027,1.4173
41.928,0.17277,-2.2874,0.71702
99.417,0.17239,0.89383,1.9798
153.18,0.16822,1.1383,2.0119
173.94,0.18239,1.8577,16.867
176.13,0.18663,2.666,13.683
164.58,0.19456,1.1431,10.762
165.26,0.2024,1.2404,7.9777
117.59,0.22082,0.98758,22.128
70.023,0.19207,0.19446,0.78264
13.842,0.19079,-0.009011,2.539
0.55964,0.19156,-3.6868,2.4944
3.6275,0.19171,-3.1173,1.6567
29.666,0.19173,0.27293,0.081947
99.901,0.19138,2.1542,0.16119
134.02,0.18807,-0.57637,6.4419
176.28,0.19433,0.89307,12.195
177.95,0.19913,1.9014,10.052
170.49,0.2119,0.70349,10.136
152.12,0.22847,2.0507,28.338
117.46,0.21629,1.1229,6.2845
63.354,0.15276,-1.9452,6.9102
14.12,0.15203,-0.47365,1.1581
0.99127,0.15271,-7.3264,3.2511
7.4765,0.19166,4.993,0.71702
28.918,0.19162,2.9083,0.26101
101.11,0.19111,1.5645,0.41744
146.04,0.18559,-1.791,2.3323
175.56,0.18302,0.82843,3.6681
176.13,0.16096,2.2618,5.7731
162.38,0.20481,1.9138,13.668
165.64,0.17853,-1.5139,3.6347
118.49,0.15698,1.1333,4.0065
65.902,0.19862,0.86517,1.4283
15.187,0.18826,-0.1883,0.51937
0.2369,0.19009,-0.041076,0.5634
7.8532,0.15315,0.72837,3.2939
27.811,0.15312,0.89365,1.0224
90.823,0.15289,-2.4251,1.0228
153.34,0.1517,-1.0807,4.3008
166.86,0.15991,-0.66122,3.5988
186.21,0.15687,1.8471,11.116
160.88,0.22232,-0.050798,22.186
147.99,0.24901,-1.3286,14.642
116.85,0.26108,0.89365,10.911
48.167,0.15431,-0.72447,0.74083
16.356,0.1526,0.097058,0.86389
1.4033,0.15599,0.79428,2.2153
13.403,0.19061,2.6637,1.6019
38.244,0.19086,5.329,0.39669
90.709,0.18938,0.51025,2.0787
153.77,0.18375,3.2047,0.95353
177.49,0.17343,0.82414,0.93252
181.57,0.15716,1.2075,6.9936
182.63,0.16426,0.38456,10.982
155.57,0.17602,-0.24322,13.744
122.37,0.16525,-1.021,1.4264
71.377,0.19726,1.2359,4.6921
19.813,0.18824,2.1574,0.49082
3.004,0.18824,-3.1704,0.24339
8.269,0.15626,-4.1009,0.82369
32.679,0.15638,-10.761,1.0841
75.097,0.15643,-1.9544,3.6076
142.12,0.15406,1.4651,1.7569
169.39,0.15207,-1.4905,9.263
170.98,0.15555,-0.35717,4.5889
166.03,0.21097,1.1949,16.303
154.76,0.2385,0.89214,29.688
115.62,0.2453,-0.26064,10.847
65.96,0.20131,0.39624,5.1908
15.972,0.19756,2.6928,1.1435
0.27441,0.19726,2.215,0.81574
9.1914,0.18847,-0.44056,0.49122
49.077,0.18839,1.6997,1.1847
87.238,0.18821,1.656,0.71001
111.04,0.19664,-2.5246,12.306
172.98,0.19593,-2.5801,5.4744
178.0,0.18971,-0.59681,9.1621
172.42,0.25488,-0.44473,21.495
162.62,0.24564,-0.19751,5.1456
121.59,0.20913,0.67472,13.053
71.73,0.17347,-2.0684,2.4779
18.33,0.17027,1.1031,1.1262
0.78638,0.17163,-0.44965,0.88119
10.548,0.19761,2.3448,1.4446
44.783,0.19751,5.0851,0.37842
91.361,0.19693,1.4913,0.18701
150.64,0.19372,2.1358,5.1791
172.5,0.17543,1.4552,6.141
178.44,0.17509,0.56354,18.242
177.21,0.18723,2.2156,18.5
161.79,0.20127,1.5378,9.2126
113.93,0.20617,1.7601,6.3631
64.214,0.19954,0.21696,11.636
12.581,0.19836,3.7385,0.18273
0.12288,0.19793,1.9107,0.62015
10.898,0.17173,-5.2698,0.35678
42.987,0.1717,-2.9046,0.20095
94.888,0.17117,5.0517,0.89765
144.75,0.16337,1.1211,3.1277
171.83,0.15298,-0.88443,2.2022
167.84,0.19594,0.8489,13.351
169.2,0.20524,0.97598,12.85
158.08,0.22706,0.29821,24.709
103.42,0.24191,0.52043,9.9273
68.784,0.17883,0.30231,1.7323
21.228,0.17758,-1.7512,1.9703
0.92701,0.1801,-2.9039,1.7971
9.0915,0.19833,0.24051,0.65997
33.573,0.19801,0.78079,1.5198
84.313,0.19693,0.43704,3.5477
142.91,0.19499,2.1565,0.95148
180.67,0.17783,1.1259,2.7501
177.48,0.19934,-1.3657,29.078
164.4,0.21656,-0.28866,12.027
157.15,0.21845,-0.61644,14.407
114.75,0.19805,0.055785,8.2731
65.829,0.19903,-0.51233,10.344
11.722,0.19383,2.6342,1.35
0.62243,0.19648,0.45642,2.6506
7.2271,0.18167,-5.0991,1.4235
42.384,0.18171,-5.5339,1.0119
90.228,0.18105,-3.2776,0.70668
135.8,0.17831,-3.7332,0.63576
162.48,0.17292,-1.3887,7.0826
181.56,0.19938,1.1946,20.372
177.12,0.20978,0.8217,15.709
159.63,0.24513,-1.5561,30.59
123.58,0.20374,-3.2089,6.0589
56.707,0.1681,1.323,2.3
15.023,0.17543,-3.8554,2.932
0.040997,0.17659,-3.6832,1.165
9.017,0.1972,-6.7388,1.4036
30.561,0.19715,0.8015,1.8698
83.592,0.19685,-3.1173,1.4458
140.23,0.1953,3.6022,2.6418
160.57,0.18493,-2.3784,9.2656
184.43,0.2248,-0.14503,15.869
178.24,0.21945,-0.39295,6.5721
152.92,0.20876,1.2543,10.286
116.52,0.17832,-1.3485,7.9776
